group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,376408.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,728357.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,1070806.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,1377435.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,1684113.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,2074711.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,2331700.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,2687149.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,3120287.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,3386537.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,3743046.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,4014034.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,4414221.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,4721499.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,5075778.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,5281018.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,5562896.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,6325164.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,6164374.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,6437623.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,6807254.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,7077570.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,7379699.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,7638678.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,7995398.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,8915563.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,9374020.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,9514911.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,9975407.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,10445446.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,12161941.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_70,,,12293548.0,ns,64
