group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_500-prefix_17,,,84559.0,ns,10
kibibyte_random_p95,select_nth,len_500-prefix_17,,,181079.0,ns,20
kibibyte_random_p95,select_nth,len_500-prefix_17,,,300639.0,ns,30
kibibyte_random_p95,select_nth,len_500-prefix_17,,,400499.0,ns,40
kibibyte_random_p95,select_nth,len_500-prefix_17,,,494438.0,ns,50
kibibyte_random_p95,select_nth,len_500-prefix_17,,,560278.0,ns,60
kibibyte_random_p95,select_nth,len_500-prefix_17,,,636938.0,ns,70
kibibyte_random_p95,select_nth,len_500-prefix_17,,,724995.0,ns,80
kibibyte_random_p95,select_nth,len_500-prefix_17,,,797576.0,ns,90
kibibyte_random_p95,select_nth,len_500-prefix_17,,,929095.0,ns,100
kibibyte_random_p95,select_nth,len_500-prefix_17,,,1002246.0,ns,110
kibibyte_random_p95,select_nth,len_500-prefix_17,,,1094656.0,ns,120
kibibyte_random_p95,select_nth,len_500-prefix_17,,,1185894.0,ns,130
kibibyte_random_p95,select_nth,len_500-prefix_17,,,1283585.0,ns,140
kibibyte_random_p95,select_nth,len_500-prefix_17,,,1388540.0,ns,150
kibibyte_random_p95,select_nth,len_500-prefix_17,,,1462421.0,ns,160
kibibyte_random_p95,select_nth,len_500-prefix_17,,,1566883.0,ns,170
kibibyte_random_p95,select_nth,len_500-prefix_17,,,1654742.0,ns,180
kibibyte_random_p95,select_nth,len_500-prefix_17,,,1727512.0,ns,190
kibibyte_random_p95,select_nth,len_500-prefix_17,,,1857483.0,ns,200
kibibyte_random_p95,select_nth,len_500-prefix_17,,,1926252.0,ns,210
kibibyte_random_p95,select_nth,len_500-prefix_17,,,2042272.0,ns,220
kibibyte_random_p95,select_nth,len_500-prefix_17,,,2118313.0,ns,230
kibibyte_random_p95,select_nth,len_500-prefix_17,,,2217991.0,ns,240
kibibyte_random_p95,select_nth,len_500-prefix_17,,,2274440.0,ns,250
kibibyte_random_p95,select_nth,len_500-prefix_17,,,2374980.0,ns,260
kibibyte_random_p95,select_nth,len_500-prefix_17,,,2428710.0,ns,270
kibibyte_random_p95,select_nth,len_500-prefix_17,,,2536570.0,ns,280
kibibyte_random_p95,select_nth,len_500-prefix_17,,,2629319.0,ns,290
