group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,183549.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,367858.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,614638.0,ns,279
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,778727.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,971479.0,ns,465
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,1183624.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,1390935.0,ns,651
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,1582062.0,ns,744
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,1785733.0,ns,837
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,1979527.0,ns,930
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,2174031.0,ns,1023
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,2377980.0,ns,1116
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,2553709.0,ns,1209
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,2754999.0,ns,1302
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,2953940.0,ns,1395
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,3138587.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,3347947.0,ns,1581
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,3606166.0,ns,1674
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,3799522.0,ns,1767
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,4023220.0,ns,1860
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,4203264.0,ns,1953
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,4402602.0,ns,2046
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,4600190.0,ns,2139
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,4821470.0,ns,2232
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,5033819.0,ns,2325
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,5211739.0,ns,2418
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,5402988.0,ns,2511
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,5622898.0,ns,2604
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,5815437.0,ns,2697
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,6006169.0,ns,2790
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,6218614.0,ns,2883
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,6436833.0,ns,2976
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,6620033.0,ns,3069
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,6844614.0,ns,3162
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,7049170.0,ns,3255
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,7256680.0,ns,3348
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,7430270.0,ns,3441
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,7616038.0,ns,3534
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,7809739.0,ns,3627
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,8010773.0,ns,3720
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,8329636.0,ns,3813
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,8414764.0,ns,3906
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,8621546.0,ns,3999
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,8832363.0,ns,4092
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,9075722.0,ns,4185
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,9239872.0,ns,4278
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,9453340.0,ns,4371
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,9727380.0,ns,4464
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,9950070.0,ns,4557
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,10153549.0,ns,4650
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,10461217.0,ns,4743
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,10672546.0,ns,4836
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,10881525.0,ns,4929
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,11245603.0,ns,5022
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,11529753.0,ns,5115
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,11765831.0,ns,5208
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,11978700.0,ns,5301
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,12227299.0,ns,5394
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,12449428.0,ns,5487
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,12905845.0,ns,5580
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,13097736.0,ns,5673
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,13429153.0,ns,5766
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,14208920.0,ns,5859
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,14403920.0,ns,5952
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,14646080.0,ns,6045
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,14751118.0,ns,6138
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,15001340.0,ns,6231
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,18152663.0,ns,6324
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,16070465.0,ns,6417
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,16229083.0,ns,6510
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,16741742.0,ns,6603
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,17223467.0,ns,6696
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,17887629.0,ns,6789
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,18239563.0,ns,6882
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,18731864.0,ns,6975
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,19355889.0,ns,7068
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,19873497.0,ns,7161
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,20659146.0,ns,7254
kibibyte_random,partial_sort_1_0_0,len_40-prefix_75,,,21134072.0,ns,7347
