group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_6,,,88578.0,ns,62
string_random_p5,select_nth,len_300-prefix_6,,,170368.0,ns,124
string_random_p5,select_nth,len_300-prefix_6,,,262738.0,ns,186
string_random_p5,select_nth,len_300-prefix_6,,,349488.0,ns,248
string_random_p5,select_nth,len_300-prefix_6,,,436618.0,ns,310
string_random_p5,select_nth,len_300-prefix_6,,,533378.0,ns,372
string_random_p5,select_nth,len_300-prefix_6,,,631708.0,ns,434
string_random_p5,select_nth,len_300-prefix_6,,,714205.0,ns,496
string_random_p5,select_nth,len_300-prefix_6,,,791707.0,ns,558
string_random_p5,select_nth,len_300-prefix_6,,,886265.0,ns,620
string_random_p5,select_nth,len_300-prefix_6,,,978414.0,ns,682
string_random_p5,select_nth,len_300-prefix_6,,,1057254.0,ns,744
string_random_p5,select_nth,len_300-prefix_6,,,1148395.0,ns,806
string_random_p5,select_nth,len_300-prefix_6,,,1240743.0,ns,868
string_random_p5,select_nth,len_300-prefix_6,,,1335514.0,ns,930
string_random_p5,select_nth,len_300-prefix_6,,,1431386.0,ns,992
string_random_p5,select_nth,len_300-prefix_6,,,1521830.0,ns,1054
string_random_p5,select_nth,len_300-prefix_6,,,1613284.0,ns,1116
string_random_p5,select_nth,len_300-prefix_6,,,1701533.0,ns,1178
string_random_p5,select_nth,len_300-prefix_6,,,1815111.0,ns,1240
string_random_p5,select_nth,len_300-prefix_6,,,1885585.0,ns,1302
string_random_p5,select_nth,len_300-prefix_6,,,1977772.0,ns,1364
string_random_p5,select_nth,len_300-prefix_6,,,2060211.0,ns,1426
string_random_p5,select_nth,len_300-prefix_6,,,2164900.0,ns,1488
string_random_p5,select_nth,len_300-prefix_6,,,2253420.0,ns,1550
string_random_p5,select_nth,len_300-prefix_6,,,2342101.0,ns,1612
string_random_p5,select_nth,len_300-prefix_6,,,2427820.0,ns,1674
string_random_p5,select_nth,len_300-prefix_6,,,2519770.0,ns,1736
string_random_p5,select_nth,len_300-prefix_6,,,2600450.0,ns,1798
string_random_p5,select_nth,len_300-prefix_6,,,2696629.0,ns,1860
string_random_p5,select_nth,len_300-prefix_6,,,2776917.0,ns,1922
string_random_p5,select_nth,len_300-prefix_6,,,2865667.0,ns,1984
string_random_p5,select_nth,len_300-prefix_6,,,2947968.0,ns,2046
string_random_p5,select_nth,len_300-prefix_6,,,2987628.0,ns,2108
string_random_p5,select_nth,len_300-prefix_6,,,3147767.0,ns,2170
string_random_p5,select_nth,len_300-prefix_6,,,3185447.0,ns,2232
string_random_p5,select_nth,len_300-prefix_6,,,3322876.0,ns,2294
string_random_p5,select_nth,len_300-prefix_6,,,3408395.0,ns,2356
string_random_p5,select_nth,len_300-prefix_6,,,3497786.0,ns,2418
string_random_p5,select_nth,len_300-prefix_6,,,3592744.0,ns,2480
string_random_p5,select_nth,len_300-prefix_6,,,3680556.0,ns,2542
string_random_p5,select_nth,len_300-prefix_6,,,3779354.0,ns,2604
string_random_p5,select_nth,len_300-prefix_6,,,3878346.0,ns,2666
string_random_p5,select_nth,len_300-prefix_6,,,3983933.0,ns,2728
string_random_p5,select_nth,len_300-prefix_6,,,4068404.0,ns,2790
string_random_p5,select_nth,len_300-prefix_6,,,4159621.0,ns,2852
string_random_p5,select_nth,len_300-prefix_6,,,4241232.0,ns,2914
string_random_p5,select_nth,len_300-prefix_6,,,4344703.0,ns,2976
string_random_p5,select_nth,len_300-prefix_6,,,4435118.0,ns,3038
string_random_p5,select_nth,len_300-prefix_6,,,5640456.0,ns,3100
string_random_p5,select_nth,len_300-prefix_6,,,4626801.0,ns,3162
string_random_p5,select_nth,len_300-prefix_6,,,4720382.0,ns,3224
string_random_p5,select_nth,len_300-prefix_6,,,4809941.0,ns,3286
string_random_p5,select_nth,len_300-prefix_6,,,4922870.0,ns,3348
string_random_p5,select_nth,len_300-prefix_6,,,4973070.0,ns,3410
string_random_p5,select_nth,len_300-prefix_6,,,5072919.0,ns,3472
string_random_p5,select_nth,len_300-prefix_6,,,5186069.0,ns,3534
string_random_p5,select_nth,len_300-prefix_6,,,5274669.0,ns,3596
string_random_p5,select_nth,len_300-prefix_6,,,5371357.0,ns,3658
string_random_p5,select_nth,len_300-prefix_6,,,5457627.0,ns,3720
string_random_p5,select_nth,len_300-prefix_6,,,5546737.0,ns,3782
string_random_p5,select_nth,len_300-prefix_6,,,5644328.0,ns,3844
string_random_p5,select_nth,len_300-prefix_6,,,5692846.0,ns,3906
string_random_p5,select_nth,len_300-prefix_6,,,5735554.0,ns,3968
string_random_p5,select_nth,len_300-prefix_6,,,5849636.0,ns,4030
