group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_18,,,71500.0,ns,51
kibibyte_random_d20,select_nth,len_100-prefix_18,,,154369.0,ns,102
kibibyte_random_d20,select_nth,len_100-prefix_18,,,252149.0,ns,153
kibibyte_random_d20,select_nth,len_100-prefix_18,,,351210.0,ns,204
kibibyte_random_d20,select_nth,len_100-prefix_18,,,416009.0,ns,255
kibibyte_random_d20,select_nth,len_100-prefix_18,,,465297.0,ns,306
kibibyte_random_d20,select_nth,len_100-prefix_18,,,550897.0,ns,357
kibibyte_random_d20,select_nth,len_100-prefix_18,,,640418.0,ns,408
kibibyte_random_d20,select_nth,len_100-prefix_18,,,712897.0,ns,459
kibibyte_random_d20,select_nth,len_100-prefix_18,,,792747.0,ns,510
kibibyte_random_d20,select_nth,len_100-prefix_18,,,868406.0,ns,561
kibibyte_random_d20,select_nth,len_100-prefix_18,,,980005.0,ns,612
kibibyte_random_d20,select_nth,len_100-prefix_18,,,1043586.0,ns,663
kibibyte_random_d20,select_nth,len_100-prefix_18,,,1108057.0,ns,714
kibibyte_random_d20,select_nth,len_100-prefix_18,,,1188634.0,ns,765
kibibyte_random_d20,select_nth,len_100-prefix_18,,,1266211.0,ns,816
kibibyte_random_d20,select_nth,len_100-prefix_18,,,1322540.0,ns,867
kibibyte_random_d20,select_nth,len_100-prefix_18,,,1396525.0,ns,918
kibibyte_random_d20,select_nth,len_100-prefix_18,,,1458854.0,ns,969
kibibyte_random_d20,select_nth,len_100-prefix_18,,,1532633.0,ns,1020
kibibyte_random_d20,select_nth,len_100-prefix_18,,,1624142.0,ns,1071
kibibyte_random_d20,select_nth,len_100-prefix_18,,,1706282.0,ns,1122
kibibyte_random_d20,select_nth,len_100-prefix_18,,,1769032.0,ns,1173
kibibyte_random_d20,select_nth,len_100-prefix_18,,,1852252.0,ns,1224
kibibyte_random_d20,select_nth,len_100-prefix_18,,,1963732.0,ns,1275
kibibyte_random_d20,select_nth,len_100-prefix_18,,,2009802.0,ns,1326
kibibyte_random_d20,select_nth,len_100-prefix_18,,,2096830.0,ns,1377
kibibyte_random_d20,select_nth,len_100-prefix_18,,,2233241.0,ns,1428
