group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,497558.0,ns,8
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,991156.0,ns,16
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,1472115.0,ns,24
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,1971892.0,ns,32
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,2468800.0,ns,40
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,2952448.0,ns,48
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,3444816.0,ns,56
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,3922064.0,ns,64
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,4410602.0,ns,72
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,4888370.0,ns,80
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,5372531.0,ns,88
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,6039195.0,ns,96
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,6308374.0,ns,104
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,6791432.0,ns,112
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,7283870.0,ns,120
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,7757027.0,ns,128
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,8217006.0,ns,136
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,8728335.0,ns,144
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,9189112.0,ns,152
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,9654660.0,ns,160
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,10132058.0,ns,168
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,10599845.0,ns,176
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,11055654.0,ns,184
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,11542382.0,ns,192
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,12018140.0,ns,200
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,12500228.0,ns,208
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,12968517.0,ns,216
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,13445233.0,ns,224
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,13918602.0,ns,232
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,14391400.0,ns,240
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,14878679.0,ns,248
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,15400027.0,ns,256
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,15858864.0,ns,264
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,16333892.0,ns,272
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,16769010.0,ns,280
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,17238669.0,ns,288
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,17713326.0,ns,296
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,18207526.0,ns,304
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,19072330.0,ns,312
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,19018211.0,ns,320
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,19526317.0,ns,328
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,20100348.0,ns,336
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,20582915.0,ns,344
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,21244574.0,ns,352
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,21490850.0,ns,360
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,21957761.0,ns,368
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,22372138.0,ns,376
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,22946295.0,ns,384
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,23424894.0,ns,392
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,23951851.0,ns,400
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,24415839.0,ns,408
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,24900438.0,ns,416
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,25380005.0,ns,424
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,25806462.0,ns,432
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,26557679.0,ns,440
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,26810486.0,ns,448
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,27340767.0,ns,456
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,27726294.0,ns,464
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,28190154.0,ns,472
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,28698282.0,ns,480
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,29205179.0,ns,488
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,29607699.0,ns,496
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,30101446.0,ns,504
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,30554682.0,ns,512
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,31069350.0,ns,520
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,31513458.0,ns,528
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,31966367.0,ns,536
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,32420656.0,ns,544
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,32936223.0,ns,552
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,33399962.0,ns,560
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,33891170.0,ns,568
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,34295758.0,ns,576
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,34741096.0,ns,584
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,35303092.0,ns,592
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,35775702.0,ns,600
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,36238360.0,ns,608
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,36711349.0,ns,616
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,37158825.0,ns,624
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,37705755.0,ns,632
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,38148351.0,ns,640
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,38631081.0,ns,648
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,39131078.0,ns,656
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,39591836.0,ns,664
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,40058122.0,ns,672
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,40515000.0,ns,680
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,41052381.0,ns,688
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,41457178.0,ns,696
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,41918346.0,ns,704
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,42416566.0,ns,712
string_random_p95,partial_sort_1_0_0,len_1000-prefix_100,,,42919422.0,ns,720
