group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_95,,,182110.0,ns,799
string_descending,vendored_std,len_18-prefix_95,,,375629.0,ns,1598
string_descending,vendored_std,len_18-prefix_95,,,566246.0,ns,2397
string_descending,vendored_std,len_18-prefix_95,,,761538.0,ns,3196
string_descending,vendored_std,len_18-prefix_95,,,971093.0,ns,3995
string_descending,vendored_std,len_18-prefix_95,,,1181345.0,ns,4794
string_descending,vendored_std,len_18-prefix_95,,,1399344.0,ns,5593
string_descending,vendored_std,len_18-prefix_95,,,1592473.0,ns,6392
string_descending,vendored_std,len_18-prefix_95,,,1732403.0,ns,7191
string_descending,vendored_std,len_18-prefix_95,,,1893363.0,ns,7990
string_descending,vendored_std,len_18-prefix_95,,,2084593.0,ns,8789
string_descending,vendored_std,len_18-prefix_95,,,2276211.0,ns,9588
string_descending,vendored_std,len_18-prefix_95,,,2464350.0,ns,10387
string_descending,vendored_std,len_18-prefix_95,,,2665920.0,ns,11186
string_descending,vendored_std,len_18-prefix_95,,,2862859.0,ns,11985
string_descending,vendored_std,len_18-prefix_95,,,3047158.0,ns,12784
string_descending,vendored_std,len_18-prefix_95,,,3224056.0,ns,13583
string_descending,vendored_std,len_18-prefix_95,,,3463527.0,ns,14382
string_descending,vendored_std,len_18-prefix_95,,,3647204.0,ns,15181
string_descending,vendored_std,len_18-prefix_95,,,3854424.0,ns,15980
string_descending,vendored_std,len_18-prefix_95,,,4014504.0,ns,16779
string_descending,vendored_std,len_18-prefix_95,,,4212031.0,ns,17578
string_descending,vendored_std,len_18-prefix_95,,,4444440.0,ns,18377
string_descending,vendored_std,len_18-prefix_95,,,4697030.0,ns,19176
string_descending,vendored_std,len_18-prefix_95,,,4891610.0,ns,19975
string_descending,vendored_std,len_18-prefix_95,,,5060808.0,ns,20774
string_descending,vendored_std,len_18-prefix_95,,,5239238.0,ns,21573
string_descending,vendored_std,len_18-prefix_95,,,5440940.0,ns,22372
string_descending,vendored_std,len_18-prefix_95,,,5620857.0,ns,23171
string_descending,vendored_std,len_18-prefix_95,,,5728446.0,ns,23970
string_descending,vendored_std,len_18-prefix_95,,,5945826.0,ns,24769
string_descending,vendored_std,len_18-prefix_95,,,6131645.0,ns,25568
string_descending,vendored_std,len_18-prefix_95,,,6321343.0,ns,26367
string_descending,vendored_std,len_18-prefix_95,,,6507553.0,ns,27166
