group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,81090.0,ns,498
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,184209.0,ns,996
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,279109.0,ns,1494
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,367729.0,ns,1992
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,429079.0,ns,2490
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,526669.0,ns,2988
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,607158.0,ns,3486
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,690057.0,ns,3984
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,793116.0,ns,4482
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,864716.0,ns,4980
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,983916.0,ns,5478
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,1077694.0,ns,5976
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,1156115.0,ns,6474
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,1239794.0,ns,6972
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,1335444.0,ns,7470
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,1426990.0,ns,7968
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,1524845.0,ns,8466
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,1625124.0,ns,8964
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,1720542.0,ns,9462
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,1819333.0,ns,9960
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,1918102.0,ns,10458
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,2010452.0,ns,10956
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,2127701.0,ns,11454
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,2206390.0,ns,11952
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,2310840.0,ns,12450
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,2404370.0,ns,12948
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,2484370.0,ns,13446
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,2599160.0,ns,13944
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,2668349.0,ns,14442
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,2791169.0,ns,14940
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,2862768.0,ns,15438
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,2967478.0,ns,15936
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,3059104.0,ns,16434
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,3168690.0,ns,16932
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,3248606.0,ns,17430
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,3410385.0,ns,17928
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,3504334.0,ns,18426
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,3691264.0,ns,18924
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,3806564.0,ns,19422
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,3917230.0,ns,19920
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,3947384.0,ns,20418
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,4008023.0,ns,20916
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,4122483.0,ns,21414
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,4228172.0,ns,21912
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,4535044.0,ns,22410
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,4617170.0,ns,22908
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,4791230.0,ns,23406
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,5023970.0,ns,23904
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,5234889.0,ns,24402
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,5414568.0,ns,24900
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,5843256.0,ns,25398
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,5949905.0,ns,25896
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,6504566.0,ns,26394
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,6462773.0,ns,26892
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,6731942.0,ns,27390
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,6985651.0,ns,27888
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,7325390.0,ns,28386
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,7772800.0,ns,28884
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,7971855.0,ns,29382
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,8154907.0,ns,29880
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,8498866.0,ns,30378
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,10642735.0,ns,30876
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,9527050.0,ns,31374
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,9877359.0,ns,31872
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,12608928.0,ns,32370
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,11397056.0,ns,32868
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,11303880.0,ns,33366
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,11775881.0,ns,33864
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,12054631.0,ns,34362
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,12373039.0,ns,34860
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,12650749.0,ns,35358
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,13008977.0,ns,35856
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,13751062.0,ns,36354
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,13946303.0,ns,36852
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,14452351.0,ns,37350
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,16150433.0,ns,37848
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,16526844.0,ns,38346
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,16580692.0,ns,38844
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,16783590.0,ns,39342
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,16765742.0,ns,39840
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,17169498.0,ns,40338
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,17600798.0,ns,40836
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,18529073.0,ns,41334
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,19413779.0,ns,41832
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,19261761.0,ns,42330
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,19623239.0,ns,42828
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,22172798.0,ns,43326
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,22053119.0,ns,43824
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,22296399.0,ns,44322
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_5,,,23415335.0,ns,44820
