group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,172319.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,300098.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,429570.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,542698.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,710458.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,802586.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,933365.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,1007037.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,1198994.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,1268164.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,1446424.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,1503494.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,1617804.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,1775742.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,1966571.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,1998731.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,2169352.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,2250501.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,2422650.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,2603749.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,3742605.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,3524825.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,3993874.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,4160722.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,4259393.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,4544221.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,5568138.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,4528391.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,4948600.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,5194919.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,11541611.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,12984856.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,12015471.0,ns,33
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,13605973.0,ns,34
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,12944827.0,ns,35
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,14796969.0,ns,36
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,14631867.0,ns,37
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,14337570.0,ns,38
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,15268636.0,ns,39
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,15873314.0,ns,40
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,19120830.0,ns,41
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,19688399.0,ns,42
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,19679860.0,ns,43
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,20638873.0,ns,44
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,21203821.0,ns,45
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,21472702.0,ns,46
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,21356331.0,ns,47
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,22107140.0,ns,48
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,22963783.0,ns,49
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,23591005.0,ns,50
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,25615132.0,ns,51
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,26759299.0,ns,52
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,27945755.0,ns,53
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,29680946.0,ns,54
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,28316422.0,ns,55
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,28461234.0,ns,56
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,28641411.0,ns,57
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,29617087.0,ns,58
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,30508715.0,ns,59
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,30659963.0,ns,60
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,33134572.0,ns,61
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,32054736.0,ns,62
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,33001074.0,ns,63
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,33868709.0,ns,64
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,33917547.0,ns,65
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,33927870.0,ns,66
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,34074129.0,ns,67
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,34895616.0,ns,68
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,35550303.0,ns,69
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,36305970.0,ns,70
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,37194526.0,ns,71
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,37511314.0,ns,72
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,37703795.0,ns,73
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,38404241.0,ns,74
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,39485436.0,ns,75
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,39760096.0,ns,76
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,39955245.0,ns,77
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,40912804.0,ns,78
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,41177681.0,ns,79
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,41925775.0,ns,80
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,42834262.0,ns,81
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,43131240.0,ns,82
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,42951303.0,ns,83
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,43258491.0,ns,84
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,44660335.0,ns,85
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,45186643.0,ns,86
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,46133458.0,ns,87
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,46544888.0,ns,88
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,47177094.0,ns,89
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,47313204.0,ns,90
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,47457824.0,ns,91
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,46961968.0,ns,92
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,46895826.0,ns,93
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,47797834.0,ns,94
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,48998025.0,ns,95
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,50870068.0,ns,96
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,51433407.0,ns,97
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,51112950.0,ns,98
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,51714554.0,ns,99
kibibyte_random_z1,select_nth,len_10000-prefix_14,,,51779508.0,ns,100
