group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_19,,,152780.0,ns,1496
string_random_d20,select_nth,len_8-prefix_19,,,299309.0,ns,2992
string_random_d20,select_nth,len_8-prefix_19,,,454798.0,ns,4488
string_random_d20,select_nth,len_8-prefix_19,,,612245.0,ns,5984
string_random_d20,select_nth,len_8-prefix_19,,,773238.0,ns,7480
string_random_d20,select_nth,len_8-prefix_19,,,934317.0,ns,8976
string_random_d20,select_nth,len_8-prefix_19,,,1086355.0,ns,10472
string_random_d20,select_nth,len_8-prefix_19,,,1236285.0,ns,11968
string_random_d20,select_nth,len_8-prefix_19,,,1385923.0,ns,13464
string_random_d20,select_nth,len_8-prefix_19,,,1523594.0,ns,14960
string_random_d20,select_nth,len_8-prefix_19,,,1669172.0,ns,16456
string_random_d20,select_nth,len_8-prefix_19,,,1818132.0,ns,17952
string_random_d20,select_nth,len_8-prefix_19,,,1970192.0,ns,19448
string_random_d20,select_nth,len_8-prefix_19,,,2119021.0,ns,20944
string_random_d20,select_nth,len_8-prefix_19,,,2271191.0,ns,22440
string_random_d20,select_nth,len_8-prefix_19,,,2409510.0,ns,23936
string_random_d20,select_nth,len_8-prefix_19,,,2556250.0,ns,25432
string_random_d20,select_nth,len_8-prefix_19,,,2707478.0,ns,26928
string_random_d20,select_nth,len_8-prefix_19,,,2857009.0,ns,28424
string_random_d20,select_nth,len_8-prefix_19,,,2990687.0,ns,29920
string_random_d20,select_nth,len_8-prefix_19,,,3138217.0,ns,31416
string_random_d20,select_nth,len_8-prefix_19,,,3276137.0,ns,32912
string_random_d20,select_nth,len_8-prefix_19,,,3432265.0,ns,34408
string_random_d20,select_nth,len_8-prefix_19,,,3570370.0,ns,35904
string_random_d20,select_nth,len_8-prefix_19,,,3711614.0,ns,37400
string_random_d20,select_nth,len_8-prefix_19,,,3860045.0,ns,38896
string_random_d20,select_nth,len_8-prefix_19,,,4016074.0,ns,40392
string_random_d20,select_nth,len_8-prefix_19,,,4144424.0,ns,41888
string_random_d20,select_nth,len_8-prefix_19,,,4294871.0,ns,43384
string_random_d20,select_nth,len_8-prefix_19,,,4437201.0,ns,44880
string_random_d20,select_nth,len_8-prefix_19,,,4590810.0,ns,46376
string_random_d20,select_nth,len_8-prefix_19,,,4736561.0,ns,47872
string_random_d20,select_nth,len_8-prefix_19,,,4872200.0,ns,49368
string_random_d20,select_nth,len_8-prefix_19,,,5033769.0,ns,50864
string_random_d20,select_nth,len_8-prefix_19,,,5182590.0,ns,52360
string_random_d20,select_nth,len_8-prefix_19,,,5367338.0,ns,53856
string_random_d20,select_nth,len_8-prefix_19,,,5487357.0,ns,55352
string_random_d20,select_nth,len_8-prefix_19,,,5642158.0,ns,56848
string_random_d20,select_nth,len_8-prefix_19,,,5783197.0,ns,58344
string_random_d20,select_nth,len_8-prefix_19,,,5927625.0,ns,59840
string_random_d20,select_nth,len_8-prefix_19,,,6077964.0,ns,61336
string_random_d20,select_nth,len_8-prefix_19,,,6214495.0,ns,62832
string_random_d20,select_nth,len_8-prefix_19,,,6364485.0,ns,64328
string_random_d20,select_nth,len_8-prefix_19,,,6524673.0,ns,65824
string_random_d20,select_nth,len_8-prefix_19,,,6666121.0,ns,67320
string_random_d20,select_nth,len_8-prefix_19,,,6808572.0,ns,68816
