group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,90979.0,ns,2
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,146029.0,ns,4
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,216968.0,ns,6
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,311487.0,ns,8
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,405259.0,ns,10
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,514278.0,ns,12
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,536558.0,ns,14
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,629227.0,ns,16
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,685977.0,ns,18
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,735658.0,ns,20
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,819054.0,ns,22
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,859084.0,ns,24
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,1021310.0,ns,26
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,1033581.0,ns,28
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,1075414.0,ns,30
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,1131785.0,ns,32
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,1248496.0,ns,34
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,1310725.0,ns,36
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,1343873.0,ns,38
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,1434204.0,ns,40
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,1532805.0,ns,42
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,1642452.0,ns,44
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,1674144.0,ns,46
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,1784484.0,ns,48
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,1792763.0,ns,50
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,1934393.0,ns,52
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,1974622.0,ns,54
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,2050382.0,ns,56
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,2067703.0,ns,58
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,2251481.0,ns,60
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,2395351.0,ns,62
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,2450989.0,ns,64
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,2440521.0,ns,66
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,2540720.0,ns,68
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,2659489.0,ns,70
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,3142418.0,ns,72
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,3093906.0,ns,74
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,3160716.0,ns,76
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,3256925.0,ns,78
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,3452406.0,ns,80
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,4213841.0,ns,82
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,4453373.0,ns,84
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,4371672.0,ns,86
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,4329431.0,ns,88
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,4554621.0,ns,90
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,5853536.0,ns,92
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,5728615.0,ns,94
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,5949645.0,ns,96
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,6259973.0,ns,98
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,6469683.0,ns,100
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,7705440.0,ns,102
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,7445090.0,ns,104
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,7607036.0,ns,106
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,8242865.0,ns,108
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,8450527.0,ns,110
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,9764740.0,ns,112
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,9735188.0,ns,114
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,10414186.0,ns,116
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,9973961.0,ns,118
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,10294788.0,ns,120
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,11535913.0,ns,122
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,11695413.0,ns,124
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,11996428.0,ns,126
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,12156942.0,ns,128
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,12337069.0,ns,130
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,14981318.0,ns,132
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,15616685.0,ns,134
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,15559025.0,ns,136
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,16569782.0,ns,138
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,16412120.0,ns,140
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,18137433.0,ns,142
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,18125175.0,ns,144
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,18066406.0,ns,146
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,18274283.0,ns,148
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,18764783.0,ns,150
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,19858007.0,ns,152
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,19922217.0,ns,154
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,20163777.0,ns,156
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,20154825.0,ns,158
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,20949424.0,ns,160
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,22094519.0,ns,162
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,22295768.0,ns,164
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,23181445.0,ns,166
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,23109175.0,ns,168
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,23113413.0,ns,170
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,23916661.0,ns,172
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,24418550.0,ns,174
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,24144861.0,ns,176
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,24853998.0,ns,178
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,25608186.0,ns,180
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,25925254.0,ns,182
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,25879667.0,ns,184
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,26791916.0,ns,186
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,27132228.0,ns,188
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,27479814.0,ns,190
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,27523147.0,ns,192
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,27977312.0,ns,194
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,27981995.0,ns,196
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,29065100.0,ns,198
kibibyte_random_p95,select_nth,len_3000-prefix_1,,,29550389.0,ns,200
