group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_6,,,57329.0,ns,739
u64_random_z1,select_nth,len_50-prefix_6,,,110339.0,ns,1478
u64_random_z1,select_nth,len_50-prefix_6,,,169820.0,ns,2217
u64_random_z1,select_nth,len_50-prefix_6,,,220560.0,ns,2956
u64_random_z1,select_nth,len_50-prefix_6,,,285858.0,ns,3695
u64_random_z1,select_nth,len_50-prefix_6,,,337989.0,ns,4434
u64_random_z1,select_nth,len_50-prefix_6,,,387389.0,ns,5173
u64_random_z1,select_nth,len_50-prefix_6,,,443438.0,ns,5912
u64_random_z1,select_nth,len_50-prefix_6,,,491868.0,ns,6651
u64_random_z1,select_nth,len_50-prefix_6,,,545357.0,ns,7390
u64_random_z1,select_nth,len_50-prefix_6,,,605945.0,ns,8129
u64_random_z1,select_nth,len_50-prefix_6,,,660798.0,ns,8868
u64_random_z1,select_nth,len_50-prefix_6,,,714167.0,ns,9607
u64_random_z1,select_nth,len_50-prefix_6,,,770617.0,ns,10346
u64_random_z1,select_nth,len_50-prefix_6,,,826637.0,ns,11085
u64_random_z1,select_nth,len_50-prefix_6,,,879157.0,ns,11824
u64_random_z1,select_nth,len_50-prefix_6,,,933618.0,ns,12563
u64_random_z1,select_nth,len_50-prefix_6,,,995126.0,ns,13302
u64_random_z1,select_nth,len_50-prefix_6,,,1045047.0,ns,14041
u64_random_z1,select_nth,len_50-prefix_6,,,1097856.0,ns,14780
u64_random_z1,select_nth,len_50-prefix_6,,,1161225.0,ns,15519
u64_random_z1,select_nth,len_50-prefix_6,,,1207645.0,ns,16258
u64_random_z1,select_nth,len_50-prefix_6,,,1266405.0,ns,16997
u64_random_z1,select_nth,len_50-prefix_6,,,1329564.0,ns,17736
u64_random_z1,select_nth,len_50-prefix_6,,,1380804.0,ns,18475
u64_random_z1,select_nth,len_50-prefix_6,,,1429914.0,ns,19214
u64_random_z1,select_nth,len_50-prefix_6,,,1492912.0,ns,19953
u64_random_z1,select_nth,len_50-prefix_6,,,1544534.0,ns,20692
u64_random_z1,select_nth,len_50-prefix_6,,,1601863.0,ns,21431
u64_random_z1,select_nth,len_50-prefix_6,,,1651403.0,ns,22170
u64_random_z1,select_nth,len_50-prefix_6,,,1715092.0,ns,22909
u64_random_z1,select_nth,len_50-prefix_6,,,1770163.0,ns,23648
u64_random_z1,select_nth,len_50-prefix_6,,,1821975.0,ns,24387
u64_random_z1,select_nth,len_50-prefix_6,,,1877852.0,ns,25126
u64_random_z1,select_nth,len_50-prefix_6,,,1926293.0,ns,25865
u64_random_z1,select_nth,len_50-prefix_6,,,1991353.0,ns,26604
u64_random_z1,select_nth,len_50-prefix_6,,,2050842.0,ns,27343
u64_random_z1,select_nth,len_50-prefix_6,,,2095143.0,ns,28082
u64_random_z1,select_nth,len_50-prefix_6,,,2162101.0,ns,28821
u64_random_z1,select_nth,len_50-prefix_6,,,2209881.0,ns,29560
u64_random_z1,select_nth,len_50-prefix_6,,,2273670.0,ns,30299
u64_random_z1,select_nth,len_50-prefix_6,,,2324721.0,ns,31038
u64_random_z1,select_nth,len_50-prefix_6,,,2377620.0,ns,31777
u64_random_z1,select_nth,len_50-prefix_6,,,2430710.0,ns,32516
u64_random_z1,select_nth,len_50-prefix_6,,,2488320.0,ns,33255
u64_random_z1,select_nth,len_50-prefix_6,,,2545580.0,ns,33994
u64_random_z1,select_nth,len_50-prefix_6,,,2597238.0,ns,34733
u64_random_z1,select_nth,len_50-prefix_6,,,2663329.0,ns,35472
u64_random_z1,select_nth,len_50-prefix_6,,,2708440.0,ns,36211
u64_random_z1,select_nth,len_50-prefix_6,,,2747797.0,ns,36950
u64_random_z1,select_nth,len_50-prefix_6,,,2833179.0,ns,37689
u64_random_z1,select_nth,len_50-prefix_6,,,2867059.0,ns,38428
u64_random_z1,select_nth,len_50-prefix_6,,,2937028.0,ns,39167
u64_random_z1,select_nth,len_50-prefix_6,,,2972338.0,ns,39906
u64_random_z1,select_nth,len_50-prefix_6,,,3036666.0,ns,40645
u64_random_z1,select_nth,len_50-prefix_6,,,3071528.0,ns,41384
u64_random_z1,select_nth,len_50-prefix_6,,,3144457.0,ns,42123
u64_random_z1,select_nth,len_50-prefix_6,,,3191707.0,ns,42862
