group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4-prefix_25,,,32110.0,ns,1542
kibibyte_ascending,vendored_std,len_4-prefix_25,,,74220.0,ns,3084
kibibyte_ascending,vendored_std,len_4-prefix_25,,,108980.0,ns,4626
kibibyte_ascending,vendored_std,len_4-prefix_25,,,143910.0,ns,6168
kibibyte_ascending,vendored_std,len_4-prefix_25,,,172199.0,ns,7710
kibibyte_ascending,vendored_std,len_4-prefix_25,,,212427.0,ns,9252
kibibyte_ascending,vendored_std,len_4-prefix_25,,,254259.0,ns,10794
kibibyte_ascending,vendored_std,len_4-prefix_25,,,298809.0,ns,12336
kibibyte_ascending,vendored_std,len_4-prefix_25,,,341500.0,ns,13878
kibibyte_ascending,vendored_std,len_4-prefix_25,,,373969.0,ns,15420
kibibyte_ascending,vendored_std,len_4-prefix_25,,,415128.0,ns,16962
kibibyte_ascending,vendored_std,len_4-prefix_25,,,444979.0,ns,18504
kibibyte_ascending,vendored_std,len_4-prefix_25,,,479238.0,ns,20046
kibibyte_ascending,vendored_std,len_4-prefix_25,,,516029.0,ns,21588
kibibyte_ascending,vendored_std,len_4-prefix_25,,,557778.0,ns,23130
kibibyte_ascending,vendored_std,len_4-prefix_25,,,587798.0,ns,24672
kibibyte_ascending,vendored_std,len_4-prefix_25,,,626838.0,ns,26214
kibibyte_ascending,vendored_std,len_4-prefix_25,,,670766.0,ns,27756
kibibyte_ascending,vendored_std,len_4-prefix_25,,,702480.0,ns,29298
kibibyte_ascending,vendored_std,len_4-prefix_25,,,741460.0,ns,30840
kibibyte_ascending,vendored_std,len_4-prefix_25,,,786076.0,ns,32382
kibibyte_ascending,vendored_std,len_4-prefix_25,,,821097.0,ns,33924
kibibyte_ascending,vendored_std,len_4-prefix_25,,,860976.0,ns,35466
kibibyte_ascending,vendored_std,len_4-prefix_25,,,904914.0,ns,37008
kibibyte_ascending,vendored_std,len_4-prefix_25,,,937857.0,ns,38550
kibibyte_ascending,vendored_std,len_4-prefix_25,,,971196.0,ns,40092
kibibyte_ascending,vendored_std,len_4-prefix_25,,,1023665.0,ns,41634
kibibyte_ascending,vendored_std,len_4-prefix_25,,,1052535.0,ns,43176
kibibyte_ascending,vendored_std,len_4-prefix_25,,,1090137.0,ns,44718
