group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,649677.0,ns,3484
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,1284955.0,ns,6968
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,1924003.0,ns,10452
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,2553659.0,ns,13936
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,3200145.0,ns,17420
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,3831113.0,ns,20904
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,4491781.0,ns,24388
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,5085030.0,ns,27872
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,5745665.0,ns,31356
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,6401942.0,ns,34840
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,6996581.0,ns,38324
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,7689608.0,ns,41808
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,8282300.0,ns,45292
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,8953494.0,ns,48776
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,9608760.0,ns,52260
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,10254188.0,ns,55744
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,10845515.0,ns,59228
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,11577071.0,ns,62712
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,12188909.0,ns,66196
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,12764608.0,ns,69680
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,13478924.0,ns,73164
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,14057573.0,ns,76648
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,14698649.0,ns,80132
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,15359146.0,ns,83616
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,15977656.0,ns,87100
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,16592530.0,ns,90584
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,17207489.0,ns,94068
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,17902656.0,ns,97552
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,18492454.0,ns,101036
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,19161870.0,ns,104520
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,19816178.0,ns,108004
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,20395654.0,ns,111488
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,21025403.0,ns,114972
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,21725170.0,ns,118456
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,22374486.0,ns,121940
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,22935156.0,ns,125424
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,23770251.0,ns,128908
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,24239299.0,ns,132392
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,24955487.0,ns,135876
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,25668474.0,ns,139360
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,26200781.0,ns,142844
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,26892328.0,ns,146328
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,27570207.0,ns,149812
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,28089680.0,ns,153296
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,28834580.0,ns,156780
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,29412069.0,ns,160264
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,30031936.0,ns,163748
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,30782913.0,ns,167232
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,31453161.0,ns,170716
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,32003407.0,ns,174200
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,32584955.0,ns,177684
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,33335122.0,ns,181168
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,33919220.0,ns,184652
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,34588757.0,ns,188136
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,35215383.0,ns,191620
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,35897772.0,ns,195104
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,36491620.0,ns,198588
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,37109317.0,ns,202072
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,37757294.0,ns,205556
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,38474770.0,ns,209040
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,39068909.0,ns,212524
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,39622968.0,ns,216008
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,40391863.0,ns,219492
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,41028760.0,ns,222976
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,41712649.0,ns,226460
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,42332035.0,ns,229944
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,42766013.0,ns,233428
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,43544079.0,ns,236912
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,44159177.0,ns,240396
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,44742222.0,ns,243880
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,45508933.0,ns,247364
u64_random,partial_sort_1_0_0,len_25-prefix_35,,,46061950.0,ns,250848
