group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_90,,,217429.0,ns,654
string_random_d20,select_nth,len_18-prefix_90,,,429139.0,ns,1308
string_random_d20,select_nth,len_18-prefix_90,,,650239.0,ns,1962
string_random_d20,select_nth,len_18-prefix_90,,,858867.0,ns,2616
string_random_d20,select_nth,len_18-prefix_90,,,1071655.0,ns,3270
string_random_d20,select_nth,len_18-prefix_90,,,1285235.0,ns,3924
string_random_d20,select_nth,len_18-prefix_90,,,1494923.0,ns,4578
string_random_d20,select_nth,len_18-prefix_90,,,1706116.0,ns,5232
string_random_d20,select_nth,len_18-prefix_90,,,1926691.0,ns,5886
string_random_d20,select_nth,len_18-prefix_90,,,2150370.0,ns,6540
string_random_d20,select_nth,len_18-prefix_90,,,2390950.0,ns,7194
string_random_d20,select_nth,len_18-prefix_90,,,2599080.0,ns,7848
string_random_d20,select_nth,len_18-prefix_90,,,2819770.0,ns,8502
string_random_d20,select_nth,len_18-prefix_90,,,3018286.0,ns,9156
string_random_d20,select_nth,len_18-prefix_90,,,3225908.0,ns,9810
string_random_d20,select_nth,len_18-prefix_90,,,3443657.0,ns,10464
string_random_d20,select_nth,len_18-prefix_90,,,3673395.0,ns,11118
string_random_d20,select_nth,len_18-prefix_90,,,3890944.0,ns,11772
string_random_d20,select_nth,len_18-prefix_90,,,4103273.0,ns,12426
string_random_d20,select_nth,len_18-prefix_90,,,4312922.0,ns,13080
string_random_d20,select_nth,len_18-prefix_90,,,4517233.0,ns,13734
string_random_d20,select_nth,len_18-prefix_90,,,4719020.0,ns,14388
string_random_d20,select_nth,len_18-prefix_90,,,4985769.0,ns,15042
string_random_d20,select_nth,len_18-prefix_90,,,5128938.0,ns,15696
string_random_d20,select_nth,len_18-prefix_90,,,5313797.0,ns,16350
string_random_d20,select_nth,len_18-prefix_90,,,5531980.0,ns,17004
string_random_d20,select_nth,len_18-prefix_90,,,5760095.0,ns,17658
string_random_d20,select_nth,len_18-prefix_90,,,5949625.0,ns,18312
string_random_d20,select_nth,len_18-prefix_90,,,6137851.0,ns,18966
string_random_d20,select_nth,len_18-prefix_90,,,6355635.0,ns,19620
string_random_d20,select_nth,len_18-prefix_90,,,6590552.0,ns,20274
string_random_d20,select_nth,len_18-prefix_90,,,6783192.0,ns,20928
string_random_d20,select_nth,len_18-prefix_90,,,7026331.0,ns,21582
string_random_d20,select_nth,len_18-prefix_90,,,7258120.0,ns,22236
string_random_d20,select_nth,len_18-prefix_90,,,7440719.0,ns,22890
string_random_d20,select_nth,len_18-prefix_90,,,7697408.0,ns,23544
string_random_d20,select_nth,len_18-prefix_90,,,7899957.0,ns,24198
string_random_d20,select_nth,len_18-prefix_90,,,8110075.0,ns,24852
string_random_d20,select_nth,len_18-prefix_90,,,8305116.0,ns,25506
string_random_d20,select_nth,len_18-prefix_90,,,8529925.0,ns,26160
string_random_d20,select_nth,len_18-prefix_90,,,8727924.0,ns,26814
string_random_d20,select_nth,len_18-prefix_90,,,8948236.0,ns,27468
string_random_d20,select_nth,len_18-prefix_90,,,9159572.0,ns,28122
string_random_d20,select_nth,len_18-prefix_90,,,9369021.0,ns,28776
string_random_d20,select_nth,len_18-prefix_90,,,9567231.0,ns,29430
string_random_d20,select_nth,len_18-prefix_90,,,9727320.0,ns,30084
string_random_d20,select_nth,len_18-prefix_90,,,9924319.0,ns,30738
string_random_d20,select_nth,len_18-prefix_90,,,10139468.0,ns,31392
string_random_d20,select_nth,len_18-prefix_90,,,10351137.0,ns,32046
string_random_d20,select_nth,len_18-prefix_90,,,10546910.0,ns,32700
string_random_d20,select_nth,len_18-prefix_90,,,10783445.0,ns,33354
string_random_d20,select_nth,len_18-prefix_90,,,10959344.0,ns,34008
string_random_d20,select_nth,len_18-prefix_90,,,11203764.0,ns,34662
string_random_d20,select_nth,len_18-prefix_90,,,11383362.0,ns,35316
string_random_d20,select_nth,len_18-prefix_90,,,11586252.0,ns,35970
string_random_d20,select_nth,len_18-prefix_90,,,11788101.0,ns,36624
string_random_d20,select_nth,len_18-prefix_90,,,12005610.0,ns,37278
