group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,286058.0,ns,162
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,548939.0,ns,324
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,828326.0,ns,486
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,1098315.0,ns,648
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,1381638.0,ns,810
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,1655934.0,ns,972
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,1933380.0,ns,1134
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,2199661.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,2474070.0,ns,1458
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,2750129.0,ns,1620
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,3043448.0,ns,1782
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,3335926.0,ns,1944
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,3605755.0,ns,2106
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,3873653.0,ns,2268
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,4165332.0,ns,2430
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,4441022.0,ns,2592
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,4737970.0,ns,2754
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,5024940.0,ns,2916
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,5294709.0,ns,3078
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,5569776.0,ns,3240
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,5821426.0,ns,3402
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,6096625.0,ns,3564
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,6501183.0,ns,3726
string_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,6669213.0,ns,3888
