group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_70,,,276738.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_70,,,552888.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_70,,,833116.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_70,,,1088205.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_70,,,1424434.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_70,,,1728333.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_70,,,1955980.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_70,,,2207602.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_70,,,2484971.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_70,,,2788029.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_70,,,3020646.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_70,,,3326506.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_70,,,3583395.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_70,,,3849245.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_70,,,4131932.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_70,,,4431631.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_70,,,4718492.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_70,,,5057718.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_70,,,5287887.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_70,,,5592877.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_70,,,5814938.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_70,,,6099525.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_70,,,6450373.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_70,,,6677762.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_70,,,6890001.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_70,,,7280718.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_70,,,7412429.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_70,,,7698098.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_70,,,7987116.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_70,,,8268227.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_70,,,8525205.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_70,,,8826944.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_70,,,9077021.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_70,,,9448049.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_70,,,9642137.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_70,,,10073388.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_70,,,10224746.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_70,,,10420009.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_70,,,10666968.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_70,,,11071534.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_70,,,11309502.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_70,,,11387862.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_70,,,11752713.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_70,,,12038601.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_70,,,12334508.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_70,,,12585267.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_70,,,12912676.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_70,,,13142136.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_70,,,13407415.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_70,,,13747615.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_70,,,14038883.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_70,,,14208251.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_70,,,14564420.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_70,,,14748359.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_70,,,15089468.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_70,,,15226158.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_70,,,15651715.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_70,,,15784084.0,ns,174
string_random_z1,vendored_std,len_4000-prefix_70,,,16146654.0,ns,177
string_random_z1,vendored_std,len_4000-prefix_70,,,16691090.0,ns,180
string_random_z1,vendored_std,len_4000-prefix_70,,,16653583.0,ns,183
string_random_z1,vendored_std,len_4000-prefix_70,,,16973799.0,ns,186
string_random_z1,vendored_std,len_4000-prefix_70,,,17275838.0,ns,189
string_random_z1,vendored_std,len_4000-prefix_70,,,17561108.0,ns,192
string_random_z1,vendored_std,len_4000-prefix_70,,,17896407.0,ns,195
string_random_z1,vendored_std,len_4000-prefix_70,,,18023656.0,ns,198
string_random_z1,vendored_std,len_4000-prefix_70,,,18217816.0,ns,201
string_random_z1,vendored_std,len_4000-prefix_70,,,18595054.0,ns,204
string_random_z1,vendored_std,len_4000-prefix_70,,,18723332.0,ns,207
string_random_z1,vendored_std,len_4000-prefix_70,,,19062651.0,ns,210
string_random_z1,vendored_std,len_4000-prefix_70,,,19449678.0,ns,213
string_random_z1,vendored_std,len_4000-prefix_70,,,19632127.0,ns,216
