group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,758588.0,ns,4422
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,1511783.0,ns,8844
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,2269491.0,ns,13266
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,3034068.0,ns,17688
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,3802474.0,ns,22110
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,4556942.0,ns,26532
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,5304907.0,ns,30954
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,6114047.0,ns,35376
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,6837561.0,ns,39798
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,7611958.0,ns,44220
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,8314990.0,ns,48642
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,9122432.0,ns,53064
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,9867249.0,ns,57486
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,10646137.0,ns,61908
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,11361533.0,ns,66330
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,12136950.0,ns,70752
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,12916316.0,ns,75174
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,13639863.0,ns,79596
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,14356600.0,ns,84018
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,15092418.0,ns,88440
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,15901294.0,ns,92862
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,16725390.0,ns,97284
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,17412568.0,ns,101706
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,18098195.0,ns,106128
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,18917122.0,ns,110550
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,19631539.0,ns,114972
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,20463674.0,ns,119394
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,21171661.0,ns,123816
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,21969469.0,ns,128238
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,22690617.0,ns,132660
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,23489172.0,ns,137082
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,24297610.0,ns,141504
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,25557110.0,ns,145926
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,25810403.0,ns,150348
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,26621120.0,ns,154770
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,27373306.0,ns,159192
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,28096105.0,ns,163614
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,28798922.0,ns,168036
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,29675908.0,ns,172458
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,30411074.0,ns,176880
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,31222070.0,ns,181302
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,31937256.0,ns,185724
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,32619594.0,ns,190146
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,33431551.0,ns,194568
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,34176679.0,ns,198990
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,34987776.0,ns,203412
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,35638833.0,ns,207834
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,36371670.0,ns,212256
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,38992079.0,ns,216678
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,37959463.0,ns,221100
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,38750029.0,ns,225522
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,39455843.0,ns,229944
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,40269865.0,ns,234366
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,41367148.0,ns,238788
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,42135656.0,ns,243210
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,42939892.0,ns,247632
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,43553440.0,ns,252054
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,44473606.0,ns,256476
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,45112833.0,ns,260898
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,45963250.0,ns,265320
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,46772418.0,ns,269742
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,47681632.0,ns,274164
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,48402400.0,ns,278586
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,49056425.0,ns,283008
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,49851184.0,ns,287430
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,50562451.0,ns,291852
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,51155109.0,ns,296274
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,51888125.0,ns,300696
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,52339363.0,ns,305118
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,53170580.0,ns,309540
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,53957958.0,ns,313962
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,54723275.0,ns,318384
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,55426570.0,ns,322806
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,56297290.0,ns,327228
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,57215544.0,ns,331650
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,57905120.0,ns,336072
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,58914374.0,ns,340494
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,59480705.0,ns,344916
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,60177560.0,ns,349338
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,60924988.0,ns,353760
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,61804643.0,ns,358182
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,62486760.0,ns,362604
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,63708428.0,ns,367026
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,64015765.0,ns,371448
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,64997335.0,ns,375870
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,65291649.0,ns,380292
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,66138225.0,ns,384714
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,66881096.0,ns,389136
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,67724490.0,ns,393558
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,68336748.0,ns,397980
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,69115095.0,ns,402402
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,69868722.0,ns,406824
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,70472750.0,ns,411246
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,71159407.0,ns,415668
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,71887524.0,ns,420090
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,72819999.0,ns,424512
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,73605205.0,ns,428934
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,74660672.0,ns,433356
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,75230789.0,ns,437778
u64_descending,partial_sort_1_0_0,len_25-prefix_75,,,76075325.0,ns,442200
