group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_11,,,100060.0,ns,633
string_descending,select_nth,len_25-prefix_11,,,201369.0,ns,1266
string_descending,select_nth,len_25-prefix_11,,,319099.0,ns,1899
string_descending,select_nth,len_25-prefix_11,,,428418.0,ns,2532
string_descending,select_nth,len_25-prefix_11,,,539800.0,ns,3165
string_descending,select_nth,len_25-prefix_11,,,646378.0,ns,3798
string_descending,select_nth,len_25-prefix_11,,,759397.0,ns,4431
string_descending,select_nth,len_25-prefix_11,,,859207.0,ns,5064
string_descending,select_nth,len_25-prefix_11,,,953086.0,ns,5697
string_descending,select_nth,len_25-prefix_11,,,1049595.0,ns,6330
string_descending,select_nth,len_25-prefix_11,,,1148987.0,ns,6963
string_descending,select_nth,len_25-prefix_11,,,1251935.0,ns,7596
string_descending,select_nth,len_25-prefix_11,,,1355936.0,ns,8229
string_descending,select_nth,len_25-prefix_11,,,1458614.0,ns,8862
string_descending,select_nth,len_25-prefix_11,,,1564863.0,ns,9495
string_descending,select_nth,len_25-prefix_11,,,1666981.0,ns,10128
string_descending,select_nth,len_25-prefix_11,,,1772891.0,ns,10761
string_descending,select_nth,len_25-prefix_11,,,1878542.0,ns,11394
string_descending,select_nth,len_25-prefix_11,,,1978741.0,ns,12027
string_descending,select_nth,len_25-prefix_11,,,2082830.0,ns,12660
string_descending,select_nth,len_25-prefix_11,,,2185601.0,ns,13293
string_descending,select_nth,len_25-prefix_11,,,2284850.0,ns,13926
string_descending,select_nth,len_25-prefix_11,,,2391090.0,ns,14559
string_descending,select_nth,len_25-prefix_11,,,2502670.0,ns,15192
string_descending,select_nth,len_25-prefix_11,,,2606260.0,ns,15825
string_descending,select_nth,len_25-prefix_11,,,2720128.0,ns,16458
string_descending,select_nth,len_25-prefix_11,,,2825476.0,ns,17091
string_descending,select_nth,len_25-prefix_11,,,2881909.0,ns,17724
string_descending,select_nth,len_25-prefix_11,,,2942047.0,ns,18357
string_descending,select_nth,len_25-prefix_11,,,3039440.0,ns,18990
string_descending,select_nth,len_25-prefix_11,,,3139627.0,ns,19623
string_descending,select_nth,len_25-prefix_11,,,3237165.0,ns,20256
string_descending,select_nth,len_25-prefix_11,,,3341206.0,ns,20889
string_descending,select_nth,len_25-prefix_11,,,3438566.0,ns,21522
string_descending,select_nth,len_25-prefix_11,,,3562444.0,ns,22155
string_descending,select_nth,len_25-prefix_11,,,3650314.0,ns,22788
string_descending,select_nth,len_25-prefix_11,,,3621814.0,ns,23421
string_descending,select_nth,len_25-prefix_11,,,3717353.0,ns,24054
string_descending,select_nth,len_25-prefix_11,,,3816204.0,ns,24687
string_descending,select_nth,len_25-prefix_11,,,3912264.0,ns,25320
string_descending,select_nth,len_25-prefix_11,,,4002914.0,ns,25953
string_descending,select_nth,len_25-prefix_11,,,4166993.0,ns,26586
string_descending,select_nth,len_25-prefix_11,,,4399091.0,ns,27219
string_descending,select_nth,len_25-prefix_11,,,4403062.0,ns,27852
string_descending,select_nth,len_25-prefix_11,,,4620003.0,ns,28485
string_descending,select_nth,len_25-prefix_11,,,4858181.0,ns,29118
string_descending,select_nth,len_25-prefix_11,,,5051200.0,ns,29751
string_descending,select_nth,len_25-prefix_11,,,5149300.0,ns,30384
string_descending,select_nth,len_25-prefix_11,,,5255148.0,ns,31017
string_descending,select_nth,len_25-prefix_11,,,5365955.0,ns,31650
string_descending,select_nth,len_25-prefix_11,,,5477259.0,ns,32283
string_descending,select_nth,len_25-prefix_11,,,5580836.0,ns,32916
string_descending,select_nth,len_25-prefix_11,,,5679716.0,ns,33549
string_descending,select_nth,len_25-prefix_11,,,5774628.0,ns,34182
string_descending,select_nth,len_25-prefix_11,,,5880880.0,ns,34815
string_descending,select_nth,len_25-prefix_11,,,5997956.0,ns,35448
string_descending,select_nth,len_25-prefix_11,,,6097224.0,ns,36081
string_descending,select_nth,len_25-prefix_11,,,6191284.0,ns,36714
string_descending,select_nth,len_25-prefix_11,,,6109014.0,ns,37347
string_descending,select_nth,len_25-prefix_11,,,6037536.0,ns,37980
string_descending,select_nth,len_25-prefix_11,,,6045944.0,ns,38613
string_descending,select_nth,len_25-prefix_11,,,6164334.0,ns,39246
string_descending,select_nth,len_25-prefix_11,,,6318885.0,ns,39879
string_descending,select_nth,len_25-prefix_11,,,6424143.0,ns,40512
string_descending,select_nth,len_25-prefix_11,,,6523462.0,ns,41145
string_descending,select_nth,len_25-prefix_11,,,6632631.0,ns,41778
string_descending,select_nth,len_25-prefix_11,,,6728042.0,ns,42411
string_descending,select_nth,len_25-prefix_11,,,6847931.0,ns,43044
string_descending,select_nth,len_25-prefix_11,,,6930692.0,ns,43677
string_descending,select_nth,len_25-prefix_11,,,7023571.0,ns,44310
string_descending,select_nth,len_25-prefix_11,,,7129230.0,ns,44943
string_descending,select_nth,len_25-prefix_11,,,7218091.0,ns,45576
