group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,93100.0,ns,91
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,187048.0,ns,182
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,268867.0,ns,273
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,328588.0,ns,364
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,404800.0,ns,455
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,498108.0,ns,546
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,564498.0,ns,637
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,652597.0,ns,728
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,739507.0,ns,819
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,821398.0,ns,910
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,916476.0,ns,1001
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,991146.0,ns,1092
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,1082764.0,ns,1183
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,1169115.0,ns,1274
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,1254525.0,ns,1365
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,1328854.0,ns,1456
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,1415264.0,ns,1547
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,1500054.0,ns,1638
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,1691624.0,ns,1729
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,1668680.0,ns,1820
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,1756392.0,ns,1911
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,1854072.0,ns,2002
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,1931652.0,ns,2093
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,2036682.0,ns,2184
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,2097730.0,ns,2275
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,2195992.0,ns,2366
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,2289081.0,ns,2457
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,2380510.0,ns,2548
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,2473970.0,ns,2639
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,2569740.0,ns,2730
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,2654389.0,ns,2821
kibibyte_random_z1,vendored_std,len_50-prefix_35,,,2703648.0,ns,2912
