group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_10000-prefix_30,,,193270.0,ns,20
u64_random_d20,vendored_std,len_10000-prefix_30,,,384960.0,ns,40
u64_random_d20,vendored_std,len_10000-prefix_30,,,583630.0,ns,60
u64_random_d20,vendored_std,len_10000-prefix_30,,,764646.0,ns,80
u64_random_d20,vendored_std,len_10000-prefix_30,,,971027.0,ns,100
u64_random_d20,vendored_std,len_10000-prefix_30,,,1165670.0,ns,120
u64_random_d20,vendored_std,len_10000-prefix_30,,,1353145.0,ns,140
u64_random_d20,vendored_std,len_10000-prefix_30,,,1532763.0,ns,160
u64_random_d20,vendored_std,len_10000-prefix_30,,,1727754.0,ns,180
u64_random_d20,vendored_std,len_10000-prefix_30,,,1942182.0,ns,200
u64_random_d20,vendored_std,len_10000-prefix_30,,,2121321.0,ns,220
u64_random_d20,vendored_std,len_10000-prefix_30,,,2320592.0,ns,240
u64_random_d20,vendored_std,len_10000-prefix_30,,,2507810.0,ns,260
u64_random_d20,vendored_std,len_10000-prefix_30,,,2714578.0,ns,280
u64_random_d20,vendored_std,len_10000-prefix_30,,,2902169.0,ns,300
u64_random_d20,vendored_std,len_10000-prefix_30,,,3094127.0,ns,320
u64_random_d20,vendored_std,len_10000-prefix_30,,,3283357.0,ns,340
u64_random_d20,vendored_std,len_10000-prefix_30,,,3460533.0,ns,360
u64_random_d20,vendored_std,len_10000-prefix_30,,,3686564.0,ns,380
u64_random_d20,vendored_std,len_10000-prefix_30,,,3842594.0,ns,400
u64_random_d20,vendored_std,len_10000-prefix_30,,,4054414.0,ns,420
u64_random_d20,vendored_std,len_10000-prefix_30,,,4237422.0,ns,440
u64_random_d20,vendored_std,len_10000-prefix_30,,,4434473.0,ns,460
u64_random_d20,vendored_std,len_10000-prefix_30,,,4623150.0,ns,480
u64_random_d20,vendored_std,len_10000-prefix_30,,,4816131.0,ns,500
u64_random_d20,vendored_std,len_10000-prefix_30,,,5007259.0,ns,520
u64_random_d20,vendored_std,len_10000-prefix_30,,,5184798.0,ns,540
u64_random_d20,vendored_std,len_10000-prefix_30,,,5382848.0,ns,560
u64_random_d20,vendored_std,len_10000-prefix_30,,,5588786.0,ns,580
u64_random_d20,vendored_std,len_10000-prefix_30,,,5774257.0,ns,600
u64_random_d20,vendored_std,len_10000-prefix_30,,,5953926.0,ns,620
