group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_2000-prefix_17,,,501048.0,ns,200
u64_descending,select_nth,len_2000-prefix_17,,,998656.0,ns,400
u64_descending,select_nth,len_2000-prefix_17,,,1500254.0,ns,600
u64_descending,select_nth,len_2000-prefix_17,,,2021031.0,ns,800
u64_descending,select_nth,len_2000-prefix_17,,,2521650.0,ns,1000
u64_descending,select_nth,len_2000-prefix_17,,,3024617.0,ns,1200
u64_descending,select_nth,len_2000-prefix_17,,,3541374.0,ns,1400
u64_descending,select_nth,len_2000-prefix_17,,,4033805.0,ns,1600
u64_descending,select_nth,len_2000-prefix_17,,,4542482.0,ns,1800
u64_descending,select_nth,len_2000-prefix_17,,,5055670.0,ns,2000
u64_descending,select_nth,len_2000-prefix_17,,,5549097.0,ns,2200
u64_descending,select_nth,len_2000-prefix_17,,,6041565.0,ns,2400
u64_descending,select_nth,len_2000-prefix_17,,,6543430.0,ns,2600
u64_descending,select_nth,len_2000-prefix_17,,,7039361.0,ns,2800
u64_descending,select_nth,len_2000-prefix_17,,,7544859.0,ns,3000
u64_descending,select_nth,len_2000-prefix_17,,,8049287.0,ns,3200
u64_descending,select_nth,len_2000-prefix_17,,,8567715.0,ns,3400
u64_descending,select_nth,len_2000-prefix_17,,,9095702.0,ns,3600
u64_descending,select_nth,len_2000-prefix_17,,,9606570.0,ns,3800
u64_descending,select_nth,len_2000-prefix_17,,,10093959.0,ns,4000
u64_descending,select_nth,len_2000-prefix_17,,,10584835.0,ns,4200
u64_descending,select_nth,len_2000-prefix_17,,,11089614.0,ns,4400
u64_descending,select_nth,len_2000-prefix_17,,,11592220.0,ns,4600
u64_descending,select_nth,len_2000-prefix_17,,,12133810.0,ns,4800
u64_descending,select_nth,len_2000-prefix_17,,,12622288.0,ns,5000
u64_descending,select_nth,len_2000-prefix_17,,,13113170.0,ns,5200
u64_descending,select_nth,len_2000-prefix_17,,,13610492.0,ns,5400
u64_descending,select_nth,len_2000-prefix_17,,,14093672.0,ns,5600
u64_descending,select_nth,len_2000-prefix_17,,,14647590.0,ns,5800
u64_descending,select_nth,len_2000-prefix_17,,,15133190.0,ns,6000
u64_descending,select_nth,len_2000-prefix_17,,,15593277.0,ns,6200
u64_descending,select_nth,len_2000-prefix_17,,,16090994.0,ns,6400
u64_descending,select_nth,len_2000-prefix_17,,,16629212.0,ns,6600
u64_descending,select_nth,len_2000-prefix_17,,,17120239.0,ns,6800
u64_descending,select_nth,len_2000-prefix_17,,,17638187.0,ns,7000
u64_descending,select_nth,len_2000-prefix_17,,,18181324.0,ns,7200
