group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,111100.0,ns,809
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,229429.0,ns,1618
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,347499.0,ns,2427
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,458630.0,ns,3236
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,574958.0,ns,4045
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,714387.0,ns,4854
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,821317.0,ns,5663
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,932696.0,ns,6472
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1053724.0,ns,7281
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1170846.0,ns,8090
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1290356.0,ns,8899
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1415763.0,ns,9708
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1536760.0,ns,10517
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1663113.0,ns,11326
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1771511.0,ns,12135
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,1892383.0,ns,12944
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2004391.0,ns,13753
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2154241.0,ns,14562
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2275360.0,ns,15371
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2412270.0,ns,16180
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2544290.0,ns,16989
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2652109.0,ns,17798
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2760058.0,ns,18607
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2870460.0,ns,19416
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,2981830.0,ns,20225
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3102186.0,ns,21034
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3246126.0,ns,21843
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3353794.0,ns,22652
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3474755.0,ns,23461
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3604335.0,ns,24270
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3705895.0,ns,25079
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3847815.0,ns,25888
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,3975494.0,ns,26697
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,4092172.0,ns,27506
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,4212903.0,ns,28315
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,4344132.0,ns,29124
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,4462328.0,ns,29933
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,4644930.0,ns,30742
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,4776950.0,ns,31551
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,4881570.0,ns,32360
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,5016400.0,ns,33169
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,5183849.0,ns,33978
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,5334808.0,ns,34787
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,5488607.0,ns,35596
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,5634637.0,ns,36405
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,5777485.0,ns,37214
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,5900887.0,ns,38023
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,6089260.0,ns,38832
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,6242895.0,ns,39641
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,6473303.0,ns,40450
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,6733402.0,ns,41259
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,6876482.0,ns,42068
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,7140151.0,ns,42877
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,7393859.0,ns,43686
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,7611539.0,ns,44495
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,7855337.0,ns,45304
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,8187366.0,ns,46113
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,8429186.0,ns,46922
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,8654784.0,ns,47731
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,8969823.0,ns,48540
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,9373511.0,ns,49349
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,9722939.0,ns,50158
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,10225829.0,ns,50967
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,10587985.0,ns,51776
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,10833447.0,ns,52585
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,11251350.0,ns,53394
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,11610191.0,ns,54203
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,11923001.0,ns,55012
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,12470578.0,ns,55821
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,13020830.0,ns,56630
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,13494865.0,ns,57439
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,13982923.0,ns,58248
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,14402242.0,ns,59057
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,15016897.0,ns,59866
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,15241648.0,ns,60675
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,15975323.0,ns,61484
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,17314369.0,ns,62293
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,17354340.0,ns,63102
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,18486592.0,ns,63911
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,18393371.0,ns,64720
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,19020372.0,ns,65529
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,19848267.0,ns,66338
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,20647183.0,ns,67147
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,20890994.0,ns,67956
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,21720179.0,ns,68765
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,22325148.0,ns,69574
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,22896725.0,ns,70383
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,23439673.0,ns,71192
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,25347734.0,ns,72001
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,24566769.0,ns,72810
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,25368989.0,ns,73619
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,25906973.0,ns,74428
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,26446900.0,ns,75237
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,26934559.0,ns,76046
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,27630961.0,ns,76855
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,28354584.0,ns,77664
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,28858510.0,ns,78473
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,29646799.0,ns,79282
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,30510974.0,ns,80091
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_50,,,30558253.0,ns,80900
