group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_13,,,76190.0,ns,2189
string_random,partial_sort_1_0_0,len_8-prefix_13,,,149720.0,ns,4378
string_random,partial_sort_1_0_0,len_8-prefix_13,,,224769.0,ns,6567
string_random,partial_sort_1_0_0,len_8-prefix_13,,,300929.0,ns,8756
string_random,partial_sort_1_0_0,len_8-prefix_13,,,380308.0,ns,10945
string_random,partial_sort_1_0_0,len_8-prefix_13,,,462759.0,ns,13134
string_random,partial_sort_1_0_0,len_8-prefix_13,,,541688.0,ns,15323
string_random,partial_sort_1_0_0,len_8-prefix_13,,,613697.0,ns,17512
string_random,partial_sort_1_0_0,len_8-prefix_13,,,676847.0,ns,19701
string_random,partial_sort_1_0_0,len_8-prefix_13,,,755680.0,ns,21890
string_random,partial_sort_1_0_0,len_8-prefix_13,,,824866.0,ns,24079
string_random,partial_sort_1_0_0,len_8-prefix_13,,,891595.0,ns,26268
string_random,partial_sort_1_0_0,len_8-prefix_13,,,968105.0,ns,28457
string_random,partial_sort_1_0_0,len_8-prefix_13,,,1036418.0,ns,30646
string_random,partial_sort_1_0_0,len_8-prefix_13,,,1112196.0,ns,32835
string_random,partial_sort_1_0_0,len_8-prefix_13,,,1180506.0,ns,35024
string_random,partial_sort_1_0_0,len_8-prefix_13,,,1252734.0,ns,37213
string_random,partial_sort_1_0_0,len_8-prefix_13,,,1330210.0,ns,39402
string_random,partial_sort_1_0_0,len_8-prefix_13,,,1393215.0,ns,41591
string_random,partial_sort_1_0_0,len_8-prefix_13,,,1466113.0,ns,43780
string_random,partial_sort_1_0_0,len_8-prefix_13,,,1531653.0,ns,45969
string_random,partial_sort_1_0_0,len_8-prefix_13,,,1596253.0,ns,48158
string_random,partial_sort_1_0_0,len_8-prefix_13,,,1682334.0,ns,50347
string_random,partial_sort_1_0_0,len_8-prefix_13,,,1745454.0,ns,52536
string_random,partial_sort_1_0_0,len_8-prefix_13,,,1826914.0,ns,54725
string_random,partial_sort_1_0_0,len_8-prefix_13,,,1893330.0,ns,56914
string_random,partial_sort_1_0_0,len_8-prefix_13,,,1952881.0,ns,59103
string_random,partial_sort_1_0_0,len_8-prefix_13,,,2029953.0,ns,61292
string_random,partial_sort_1_0_0,len_8-prefix_13,,,2108611.0,ns,63481
string_random,partial_sort_1_0_0,len_8-prefix_13,,,2245513.0,ns,65670
string_random,partial_sort_1_0_0,len_8-prefix_13,,,2316640.0,ns,67859
string_random,partial_sort_1_0_0,len_8-prefix_13,,,2614189.0,ns,70048
string_random,partial_sort_1_0_0,len_8-prefix_13,,,2375880.0,ns,72237
string_random,partial_sort_1_0_0,len_8-prefix_13,,,2449310.0,ns,74426
string_random,partial_sort_1_0_0,len_8-prefix_13,,,2521607.0,ns,76615
