group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,116710.0,ns,14484
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,233599.0,ns,28968
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,358020.0,ns,43452
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,479019.0,ns,57936
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,611178.0,ns,72420
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,740677.0,ns,86904
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,877276.0,ns,101388
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,998726.0,ns,115872
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,1117080.0,ns,130356
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,1230234.0,ns,144840
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,1342044.0,ns,159324
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,1453524.0,ns,173808
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,1563285.0,ns,188292
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,1669661.0,ns,202776
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,1781752.0,ns,217260
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,1898522.0,ns,231744
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,2001562.0,ns,246228
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,2105811.0,ns,260712
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,2219771.0,ns,275196
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,2317260.0,ns,289680
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,2438470.0,ns,304164
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,2539990.0,ns,318648
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,2651039.0,ns,333132
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,2764409.0,ns,347616
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,2860717.0,ns,362100
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,2979328.0,ns,376584
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,3097527.0,ns,391068
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,3201467.0,ns,405552
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,3308126.0,ns,420036
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,3419055.0,ns,434520
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,3520305.0,ns,449004
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,3630935.0,ns,463488
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,3735612.0,ns,477972
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,3849945.0,ns,492456
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,3956594.0,ns,506940
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,4067614.0,ns,521424
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,4188633.0,ns,535908
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,4286802.0,ns,550392
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,4404021.0,ns,564876
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,4518313.0,ns,579360
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,4615042.0,ns,593844
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,4736141.0,ns,608328
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,4908869.0,ns,622812
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,5027139.0,ns,637296
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,5175909.0,ns,651780
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,5261270.0,ns,666264
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,5372787.0,ns,680748
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,5250517.0,ns,695232
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,5367514.0,ns,709716
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,5480397.0,ns,724200
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,5593207.0,ns,738684
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,5689646.0,ns,753168
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,5786577.0,ns,767652
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,5894337.0,ns,782136
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,6013856.0,ns,796620
u64_random_p95,partial_sort_1_0_0,len_4-prefix_20,,,6244385.0,ns,811104
