group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_60,,,150329.0,ns,379
string_descending,select_nth,len_40-prefix_60,,,305638.0,ns,758
string_descending,select_nth,len_40-prefix_60,,,462358.0,ns,1137
string_descending,select_nth,len_40-prefix_60,,,622130.0,ns,1516
string_descending,select_nth,len_40-prefix_60,,,777256.0,ns,1895
string_descending,select_nth,len_40-prefix_60,,,934296.0,ns,2274
string_descending,select_nth,len_40-prefix_60,,,1090186.0,ns,2653
string_descending,select_nth,len_40-prefix_60,,,1225790.0,ns,3032
string_descending,select_nth,len_40-prefix_60,,,1402734.0,ns,3411
string_descending,select_nth,len_40-prefix_60,,,1529082.0,ns,3790
string_descending,select_nth,len_40-prefix_60,,,1700092.0,ns,4169
string_descending,select_nth,len_40-prefix_60,,,1835010.0,ns,4548
string_descending,select_nth,len_40-prefix_60,,,2002642.0,ns,4927
string_descending,select_nth,len_40-prefix_60,,,2142521.0,ns,5306
string_descending,select_nth,len_40-prefix_60,,,2292901.0,ns,5685
string_descending,select_nth,len_40-prefix_60,,,2443810.0,ns,6064
string_descending,select_nth,len_40-prefix_60,,,2597239.0,ns,6443
string_descending,select_nth,len_40-prefix_60,,,2752148.0,ns,6822
string_descending,select_nth,len_40-prefix_60,,,2981546.0,ns,7201
string_descending,select_nth,len_40-prefix_60,,,3222425.0,ns,7580
string_descending,select_nth,len_40-prefix_60,,,3387035.0,ns,7959
string_descending,select_nth,len_40-prefix_60,,,3557195.0,ns,8338
string_descending,select_nth,len_40-prefix_60,,,3703344.0,ns,8717
string_descending,select_nth,len_40-prefix_60,,,3863980.0,ns,9096
string_descending,select_nth,len_40-prefix_60,,,4020223.0,ns,9475
string_descending,select_nth,len_40-prefix_60,,,4181763.0,ns,9854
string_descending,select_nth,len_40-prefix_60,,,4347442.0,ns,10233
string_descending,select_nth,len_40-prefix_60,,,4515583.0,ns,10612
string_descending,select_nth,len_40-prefix_60,,,4673471.0,ns,10991
string_descending,select_nth,len_40-prefix_60,,,4812990.0,ns,11370
string_descending,select_nth,len_40-prefix_60,,,4900510.0,ns,11749
string_descending,select_nth,len_40-prefix_60,,,5067909.0,ns,12128
string_descending,select_nth,len_40-prefix_60,,,5201888.0,ns,12507
string_descending,select_nth,len_40-prefix_60,,,5397347.0,ns,12886
string_descending,select_nth,len_40-prefix_60,,,5537280.0,ns,13265
string_descending,select_nth,len_40-prefix_60,,,5688426.0,ns,13644
string_descending,select_nth,len_40-prefix_60,,,5704926.0,ns,14023
string_descending,select_nth,len_40-prefix_60,,,5889629.0,ns,14402
string_descending,select_nth,len_40-prefix_60,,,6163424.0,ns,14781
string_descending,select_nth,len_40-prefix_60,,,6323343.0,ns,15160
string_descending,select_nth,len_40-prefix_60,,,6494743.0,ns,15539
string_descending,select_nth,len_40-prefix_60,,,6878294.0,ns,15918
string_descending,select_nth,len_40-prefix_60,,,6776782.0,ns,16297
string_descending,select_nth,len_40-prefix_60,,,6789561.0,ns,16676
string_descending,select_nth,len_40-prefix_60,,,6861152.0,ns,17055
string_descending,select_nth,len_40-prefix_60,,,7142130.0,ns,17434
string_descending,select_nth,len_40-prefix_60,,,7179160.0,ns,17813
string_descending,select_nth,len_40-prefix_60,,,7360270.0,ns,18192
string_descending,select_nth,len_40-prefix_60,,,7569500.0,ns,18571
string_descending,select_nth,len_40-prefix_60,,,7752130.0,ns,18950
string_descending,select_nth,len_40-prefix_60,,,7937237.0,ns,19329
string_descending,select_nth,len_40-prefix_60,,,8043846.0,ns,19708
string_descending,select_nth,len_40-prefix_60,,,8274017.0,ns,20087
string_descending,select_nth,len_40-prefix_60,,,8453115.0,ns,20466
string_descending,select_nth,len_40-prefix_60,,,8595946.0,ns,20845
string_descending,select_nth,len_40-prefix_60,,,8743734.0,ns,21224
string_descending,select_nth,len_40-prefix_60,,,8936842.0,ns,21603
string_descending,select_nth,len_40-prefix_60,,,9091260.0,ns,21982
string_descending,select_nth,len_40-prefix_60,,,9250511.0,ns,22361
string_descending,select_nth,len_40-prefix_60,,,9418401.0,ns,22740
string_descending,select_nth,len_40-prefix_60,,,9554970.0,ns,23119
string_descending,select_nth,len_40-prefix_60,,,9610991.0,ns,23498
string_descending,select_nth,len_40-prefix_60,,,9763870.0,ns,23877
string_descending,select_nth,len_40-prefix_60,,,9896559.0,ns,24256
string_descending,select_nth,len_40-prefix_60,,,10044608.0,ns,24635
string_descending,select_nth,len_40-prefix_60,,,10283408.0,ns,25014
string_descending,select_nth,len_40-prefix_60,,,10405786.0,ns,25393
string_descending,select_nth,len_40-prefix_60,,,10461247.0,ns,25772
string_descending,select_nth,len_40-prefix_60,,,10734670.0,ns,26151
string_descending,select_nth,len_40-prefix_60,,,10880516.0,ns,26530
