group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_40,,,91310.0,ns,12
kibibyte_random_z1,select_nth,len_400-prefix_40,,,203969.0,ns,24
kibibyte_random_z1,select_nth,len_400-prefix_40,,,348888.0,ns,36
kibibyte_random_z1,select_nth,len_400-prefix_40,,,386338.0,ns,48
kibibyte_random_z1,select_nth,len_400-prefix_40,,,488168.0,ns,60
kibibyte_random_z1,select_nth,len_400-prefix_40,,,598418.0,ns,72
kibibyte_random_z1,select_nth,len_400-prefix_40,,,662248.0,ns,84
kibibyte_random_z1,select_nth,len_400-prefix_40,,,743846.0,ns,96
kibibyte_random_z1,select_nth,len_400-prefix_40,,,865180.0,ns,108
kibibyte_random_z1,select_nth,len_400-prefix_40,,,958198.0,ns,120
kibibyte_random_z1,select_nth,len_400-prefix_40,,,1055015.0,ns,132
kibibyte_random_z1,select_nth,len_400-prefix_40,,,1132716.0,ns,144
kibibyte_random_z1,select_nth,len_400-prefix_40,,,1227085.0,ns,156
kibibyte_random_z1,select_nth,len_400-prefix_40,,,1323774.0,ns,168
kibibyte_random_z1,select_nth,len_400-prefix_40,,,1358205.0,ns,180
kibibyte_random_z1,select_nth,len_400-prefix_40,,,1434085.0,ns,192
kibibyte_random_z1,select_nth,len_400-prefix_40,,,1488784.0,ns,204
kibibyte_random_z1,select_nth,len_400-prefix_40,,,1567014.0,ns,216
kibibyte_random_z1,select_nth,len_400-prefix_40,,,1664662.0,ns,228
kibibyte_random_z1,select_nth,len_400-prefix_40,,,1775558.0,ns,240
kibibyte_random_z1,select_nth,len_400-prefix_40,,,1840294.0,ns,252
kibibyte_random_z1,select_nth,len_400-prefix_40,,,1931801.0,ns,264
kibibyte_random_z1,select_nth,len_400-prefix_40,,,2059310.0,ns,276
kibibyte_random_z1,select_nth,len_400-prefix_40,,,2104112.0,ns,288
kibibyte_random_z1,select_nth,len_400-prefix_40,,,2195030.0,ns,300
kibibyte_random_z1,select_nth,len_400-prefix_40,,,2285870.0,ns,312
kibibyte_random_z1,select_nth,len_400-prefix_40,,,2378630.0,ns,324
kibibyte_random_z1,select_nth,len_400-prefix_40,,,2437110.0,ns,336
kibibyte_random_z1,select_nth,len_400-prefix_40,,,2550529.0,ns,348
kibibyte_random_z1,select_nth,len_400-prefix_40,,,2683059.0,ns,360
kibibyte_random_z1,select_nth,len_400-prefix_40,,,2723110.0,ns,372
kibibyte_random_z1,select_nth,len_400-prefix_40,,,2809259.0,ns,384
kibibyte_random_z1,select_nth,len_400-prefix_40,,,2919578.0,ns,396
