group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_30-prefix_9,,,96179.0,ns,347
string_random_z1,vendored_std,len_30-prefix_9,,,183180.0,ns,694
string_random_z1,vendored_std,len_30-prefix_9,,,276369.0,ns,1041
string_random_z1,vendored_std,len_30-prefix_9,,,367788.0,ns,1388
string_random_z1,vendored_std,len_30-prefix_9,,,467039.0,ns,1735
string_random_z1,vendored_std,len_30-prefix_9,,,552989.0,ns,2082
string_random_z1,vendored_std,len_30-prefix_9,,,632447.0,ns,2429
string_random_z1,vendored_std,len_30-prefix_9,,,736370.0,ns,2776
string_random_z1,vendored_std,len_30-prefix_9,,,816457.0,ns,3123
string_random_z1,vendored_std,len_30-prefix_9,,,937295.0,ns,3470
string_random_z1,vendored_std,len_30-prefix_9,,,1002005.0,ns,3817
string_random_z1,vendored_std,len_30-prefix_9,,,1103134.0,ns,4164
string_random_z1,vendored_std,len_30-prefix_9,,,1199575.0,ns,4511
string_random_z1,vendored_std,len_30-prefix_9,,,1300943.0,ns,4858
string_random_z1,vendored_std,len_30-prefix_9,,,1392314.0,ns,5205
string_random_z1,vendored_std,len_30-prefix_9,,,1494013.0,ns,5552
string_random_z1,vendored_std,len_30-prefix_9,,,1592501.0,ns,5899
string_random_z1,vendored_std,len_30-prefix_9,,,1692794.0,ns,6246
string_random_z1,vendored_std,len_30-prefix_9,,,1769592.0,ns,6593
string_random_z1,vendored_std,len_30-prefix_9,,,1872452.0,ns,6940
string_random_z1,vendored_std,len_30-prefix_9,,,1942186.0,ns,7287
string_random_z1,vendored_std,len_30-prefix_9,,,2026312.0,ns,7634
string_random_z1,vendored_std,len_30-prefix_9,,,2112732.0,ns,7981
string_random_z1,vendored_std,len_30-prefix_9,,,2217791.0,ns,8328
string_random_z1,vendored_std,len_30-prefix_9,,,2296081.0,ns,8675
string_random_z1,vendored_std,len_30-prefix_9,,,2396331.0,ns,9022
string_random_z1,vendored_std,len_30-prefix_9,,,2485350.0,ns,9369
string_random_z1,vendored_std,len_30-prefix_9,,,2579699.0,ns,9716
string_random_z1,vendored_std,len_30-prefix_9,,,2661419.0,ns,10063
string_random_z1,vendored_std,len_30-prefix_9,,,2760868.0,ns,10410
string_random_z1,vendored_std,len_30-prefix_9,,,2838017.0,ns,10757
string_random_z1,vendored_std,len_30-prefix_9,,,2964157.0,ns,11104
string_random_z1,vendored_std,len_30-prefix_9,,,3038207.0,ns,11451
string_random_z1,vendored_std,len_30-prefix_9,,,3104824.0,ns,11798
string_random_z1,vendored_std,len_30-prefix_9,,,3244195.0,ns,12145
string_random_z1,vendored_std,len_30-prefix_9,,,3350058.0,ns,12492
string_random_z1,vendored_std,len_30-prefix_9,,,3417826.0,ns,12839
string_random_z1,vendored_std,len_30-prefix_9,,,3536535.0,ns,13186
string_random_z1,vendored_std,len_30-prefix_9,,,3585664.0,ns,13533
string_random_z1,vendored_std,len_30-prefix_9,,,3686975.0,ns,13880
string_random_z1,vendored_std,len_30-prefix_9,,,3805794.0,ns,14227
string_random_z1,vendored_std,len_30-prefix_9,,,3881490.0,ns,14574
string_random_z1,vendored_std,len_30-prefix_9,,,3976783.0,ns,14921
string_random_z1,vendored_std,len_30-prefix_9,,,4052883.0,ns,15268
string_random_z1,vendored_std,len_30-prefix_9,,,4143482.0,ns,15615
string_random_z1,vendored_std,len_30-prefix_9,,,4254442.0,ns,15962
string_random_z1,vendored_std,len_30-prefix_9,,,4327622.0,ns,16309
string_random_z1,vendored_std,len_30-prefix_9,,,4421282.0,ns,16656
string_random_z1,vendored_std,len_30-prefix_9,,,4506313.0,ns,17003
string_random_z1,vendored_std,len_30-prefix_9,,,4590943.0,ns,17350
string_random_z1,vendored_std,len_30-prefix_9,,,4698360.0,ns,17697
string_random_z1,vendored_std,len_30-prefix_9,,,4779650.0,ns,18044
string_random_z1,vendored_std,len_30-prefix_9,,,4879070.0,ns,18391
string_random_z1,vendored_std,len_30-prefix_9,,,4939830.0,ns,18738
string_random_z1,vendored_std,len_30-prefix_9,,,5039960.0,ns,19085
string_random_z1,vendored_std,len_30-prefix_9,,,5130318.0,ns,19432
string_random_z1,vendored_std,len_30-prefix_9,,,5239027.0,ns,19779
string_random_z1,vendored_std,len_30-prefix_9,,,5338349.0,ns,20126
string_random_z1,vendored_std,len_30-prefix_9,,,5412296.0,ns,20473
string_random_z1,vendored_std,len_30-prefix_9,,,5503288.0,ns,20820
string_random_z1,vendored_std,len_30-prefix_9,,,5492137.0,ns,21167
string_random_z1,vendored_std,len_30-prefix_9,,,5630607.0,ns,21514
string_random_z1,vendored_std,len_30-prefix_9,,,5681524.0,ns,21861
string_random_z1,vendored_std,len_30-prefix_9,,,5741435.0,ns,22208
string_random_z1,vendored_std,len_30-prefix_9,,,5859337.0,ns,22555
string_random_z1,vendored_std,len_30-prefix_9,,,5705716.0,ns,22902
string_random_z1,vendored_std,len_30-prefix_9,,,5831106.0,ns,23249
string_random_z1,vendored_std,len_30-prefix_9,,,6016595.0,ns,23596
string_random_z1,vendored_std,len_30-prefix_9,,,6095675.0,ns,23943
string_random_z1,vendored_std,len_30-prefix_9,,,6210954.0,ns,24290
