group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,157229.0,ns,235
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,317390.0,ns,470
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,497828.0,ns,705
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,685335.0,ns,940
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,854596.0,ns,1175
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,1027216.0,ns,1410
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,1195176.0,ns,1645
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,1357970.0,ns,1880
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,1533043.0,ns,2115
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,1711555.0,ns,2350
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,1887552.0,ns,2585
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,2048645.0,ns,2820
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,2208851.0,ns,3055
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,2381760.0,ns,3290
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,2555240.0,ns,3525
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,2729980.0,ns,3760
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,2906199.0,ns,3995
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3147546.0,ns,4230
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3276066.0,ns,4465
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3462495.0,ns,4700
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3634145.0,ns,4935
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3825466.0,ns,5170
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,3978334.0,ns,5405
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,4163570.0,ns,5640
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,4345193.0,ns,5875
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,4501642.0,ns,6110
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_100,,,4660992.0,ns,6345
