group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,740727.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,1256295.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,1895601.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,2530761.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,3174746.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,3897782.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,4486082.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,5127989.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,5796066.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,6445623.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,6857371.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,7410559.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,8064445.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,8715124.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,9273833.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,10302458.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,10674654.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,11405863.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,12072130.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,12727908.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,13829293.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,14495679.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,15088747.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_14,,,15756155.0,ns,48
