group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_20,,,114800.0,ns,446
kibibyte_random,vendored_std,len_10-prefix_20,,,203018.0,ns,892
kibibyte_random,vendored_std,len_10-prefix_20,,,363738.0,ns,1338
kibibyte_random,vendored_std,len_10-prefix_20,,,429508.0,ns,1784
kibibyte_random,vendored_std,len_10-prefix_20,,,540757.0,ns,2230
kibibyte_random,vendored_std,len_10-prefix_20,,,638707.0,ns,2676
kibibyte_random,vendored_std,len_10-prefix_20,,,758288.0,ns,3122
kibibyte_random,vendored_std,len_10-prefix_20,,,871086.0,ns,3568
kibibyte_random,vendored_std,len_10-prefix_20,,,972746.0,ns,4014
kibibyte_random,vendored_std,len_10-prefix_20,,,1079505.0,ns,4460
kibibyte_random,vendored_std,len_10-prefix_20,,,1207134.0,ns,4906
kibibyte_random,vendored_std,len_10-prefix_20,,,1302672.0,ns,5352
kibibyte_random,vendored_std,len_10-prefix_20,,,1418015.0,ns,5798
kibibyte_random,vendored_std,len_10-prefix_20,,,1538650.0,ns,6244
kibibyte_random,vendored_std,len_10-prefix_20,,,1642275.0,ns,6690
kibibyte_random,vendored_std,len_10-prefix_20,,,1761413.0,ns,7136
kibibyte_random,vendored_std,len_10-prefix_20,,,1857722.0,ns,7582
kibibyte_random,vendored_std,len_10-prefix_20,,,1977442.0,ns,8028
kibibyte_random,vendored_std,len_10-prefix_20,,,2104080.0,ns,8474
kibibyte_random,vendored_std,len_10-prefix_20,,,2208221.0,ns,8920
kibibyte_random,vendored_std,len_10-prefix_20,,,2326491.0,ns,9366
kibibyte_random,vendored_std,len_10-prefix_20,,,2429820.0,ns,9812
kibibyte_random,vendored_std,len_10-prefix_20,,,2536189.0,ns,10258
kibibyte_random,vendored_std,len_10-prefix_20,,,2857147.0,ns,10704
kibibyte_random,vendored_std,len_10-prefix_20,,,2793587.0,ns,11150
kibibyte_random,vendored_std,len_10-prefix_20,,,2916598.0,ns,11596
kibibyte_random,vendored_std,len_10-prefix_20,,,3012407.0,ns,12042
kibibyte_random,vendored_std,len_10-prefix_20,,,3179037.0,ns,12488
kibibyte_random,vendored_std,len_10-prefix_20,,,3276190.0,ns,12934
kibibyte_random,vendored_std,len_10-prefix_20,,,3357876.0,ns,13380
kibibyte_random,vendored_std,len_10-prefix_20,,,3506986.0,ns,13826
kibibyte_random,vendored_std,len_10-prefix_20,,,3626286.0,ns,14272
kibibyte_random,vendored_std,len_10-prefix_20,,,3720806.0,ns,14718
kibibyte_random,vendored_std,len_10-prefix_20,,,3814534.0,ns,15164
kibibyte_random,vendored_std,len_10-prefix_20,,,3945743.0,ns,15610
kibibyte_random,vendored_std,len_10-prefix_20,,,4003743.0,ns,16056
