group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_45,,,111030.0,ns,90
kibibyte_random,select_nth,len_50-prefix_45,,,225578.0,ns,180
kibibyte_random,select_nth,len_50-prefix_45,,,386758.0,ns,270
kibibyte_random,select_nth,len_50-prefix_45,,,513669.0,ns,360
kibibyte_random,select_nth,len_50-prefix_45,,,599207.0,ns,450
kibibyte_random,select_nth,len_50-prefix_45,,,715618.0,ns,540
kibibyte_random,select_nth,len_50-prefix_45,,,840590.0,ns,630
kibibyte_random,select_nth,len_50-prefix_45,,,946296.0,ns,720
kibibyte_random,select_nth,len_50-prefix_45,,,1069685.0,ns,810
kibibyte_random,select_nth,len_50-prefix_45,,,1194886.0,ns,900
kibibyte_random,select_nth,len_50-prefix_45,,,1311885.0,ns,990
kibibyte_random,select_nth,len_50-prefix_45,,,1419525.0,ns,1080
kibibyte_random,select_nth,len_50-prefix_45,,,1554691.0,ns,1170
kibibyte_random,select_nth,len_50-prefix_45,,,1668080.0,ns,1260
kibibyte_random,select_nth,len_50-prefix_45,,,1796604.0,ns,1350
kibibyte_random,select_nth,len_50-prefix_45,,,1904052.0,ns,1440
kibibyte_random,select_nth,len_50-prefix_45,,,2027322.0,ns,1530
kibibyte_random,select_nth,len_50-prefix_45,,,2173201.0,ns,1620
kibibyte_random,select_nth,len_50-prefix_45,,,2282951.0,ns,1710
kibibyte_random,select_nth,len_50-prefix_45,,,2419510.0,ns,1800
kibibyte_random,select_nth,len_50-prefix_45,,,2515037.0,ns,1890
kibibyte_random,select_nth,len_50-prefix_45,,,2632419.0,ns,1980
kibibyte_random,select_nth,len_50-prefix_45,,,2774929.0,ns,2070
kibibyte_random,select_nth,len_50-prefix_45,,,2900629.0,ns,2160
kibibyte_random,select_nth,len_50-prefix_45,,,3007297.0,ns,2250
kibibyte_random,select_nth,len_50-prefix_45,,,3148306.0,ns,2340
kibibyte_random,select_nth,len_50-prefix_45,,,3278938.0,ns,2430
kibibyte_random,select_nth,len_50-prefix_45,,,3376730.0,ns,2520
kibibyte_random,select_nth,len_50-prefix_45,,,3519675.0,ns,2610
kibibyte_random,select_nth,len_50-prefix_45,,,3660445.0,ns,2700
kibibyte_random,select_nth,len_50-prefix_45,,,3760564.0,ns,2790
kibibyte_random,select_nth,len_50-prefix_45,,,3875004.0,ns,2880
kibibyte_random,select_nth,len_50-prefix_45,,,4025314.0,ns,2970
kibibyte_random,select_nth,len_50-prefix_45,,,4121062.0,ns,3060
kibibyte_random,select_nth,len_50-prefix_45,,,4253630.0,ns,3150
kibibyte_random,select_nth,len_50-prefix_45,,,4361762.0,ns,3240
kibibyte_random,select_nth,len_50-prefix_45,,,4525293.0,ns,3330
kibibyte_random,select_nth,len_50-prefix_45,,,4650821.0,ns,3420
kibibyte_random,select_nth,len_50-prefix_45,,,4786740.0,ns,3510
kibibyte_random,select_nth,len_50-prefix_45,,,4923899.0,ns,3600
kibibyte_random,select_nth,len_50-prefix_45,,,5061088.0,ns,3690
kibibyte_random,select_nth,len_50-prefix_45,,,5209800.0,ns,3780
kibibyte_random,select_nth,len_50-prefix_45,,,5372857.0,ns,3870
kibibyte_random,select_nth,len_50-prefix_45,,,5569007.0,ns,3960
kibibyte_random,select_nth,len_50-prefix_45,,,5771686.0,ns,4050
kibibyte_random,select_nth,len_50-prefix_45,,,5964745.0,ns,4140
kibibyte_random,select_nth,len_50-prefix_45,,,6207195.0,ns,4230
kibibyte_random,select_nth,len_50-prefix_45,,,6447693.0,ns,4320
kibibyte_random,select_nth,len_50-prefix_45,,,6709163.0,ns,4410
kibibyte_random,select_nth,len_50-prefix_45,,,7074961.0,ns,4500
kibibyte_random,select_nth,len_50-prefix_45,,,7272290.0,ns,4590
kibibyte_random,select_nth,len_50-prefix_45,,,7450779.0,ns,4680
kibibyte_random,select_nth,len_50-prefix_45,,,7767648.0,ns,4770
kibibyte_random,select_nth,len_50-prefix_45,,,9485552.0,ns,4860
kibibyte_random,select_nth,len_50-prefix_45,,,8953612.0,ns,4950
kibibyte_random,select_nth,len_50-prefix_45,,,10477486.0,ns,5040
kibibyte_random,select_nth,len_50-prefix_45,,,9049211.0,ns,5130
kibibyte_random,select_nth,len_50-prefix_45,,,9310930.0,ns,5220
kibibyte_random,select_nth,len_50-prefix_45,,,9642820.0,ns,5310
kibibyte_random,select_nth,len_50-prefix_45,,,10192648.0,ns,5400
kibibyte_random,select_nth,len_50-prefix_45,,,10339817.0,ns,5490
kibibyte_random,select_nth,len_50-prefix_45,,,10963275.0,ns,5580
kibibyte_random,select_nth,len_50-prefix_45,,,11169204.0,ns,5670
kibibyte_random,select_nth,len_50-prefix_45,,,11704361.0,ns,5760
kibibyte_random,select_nth,len_50-prefix_45,,,11891020.0,ns,5850
kibibyte_random,select_nth,len_50-prefix_45,,,12258439.0,ns,5940
kibibyte_random,select_nth,len_50-prefix_45,,,12602408.0,ns,6030
kibibyte_random,select_nth,len_50-prefix_45,,,13226883.0,ns,6120
kibibyte_random,select_nth,len_50-prefix_45,,,13981693.0,ns,6210
kibibyte_random,select_nth,len_50-prefix_45,,,13962892.0,ns,6300
kibibyte_random,select_nth,len_50-prefix_45,,,14252172.0,ns,6390
kibibyte_random,select_nth,len_50-prefix_45,,,14782040.0,ns,6480
kibibyte_random,select_nth,len_50-prefix_45,,,15351156.0,ns,6570
kibibyte_random,select_nth,len_50-prefix_45,,,15831905.0,ns,6660
kibibyte_random,select_nth,len_50-prefix_45,,,17311796.0,ns,6750
kibibyte_random,select_nth,len_50-prefix_45,,,17598807.0,ns,6840
kibibyte_random,select_nth,len_50-prefix_45,,,17215720.0,ns,6930
kibibyte_random,select_nth,len_50-prefix_45,,,18036417.0,ns,7020
kibibyte_random,select_nth,len_50-prefix_45,,,18393745.0,ns,7110
kibibyte_random,select_nth,len_50-prefix_45,,,19211161.0,ns,7200
kibibyte_random,select_nth,len_50-prefix_45,,,19295519.0,ns,7290
kibibyte_random,select_nth,len_50-prefix_45,,,20433164.0,ns,7380
kibibyte_random,select_nth,len_50-prefix_45,,,20635995.0,ns,7470
kibibyte_random,select_nth,len_50-prefix_45,,,21139394.0,ns,7560
kibibyte_random,select_nth,len_50-prefix_45,,,21647821.0,ns,7650
kibibyte_random,select_nth,len_50-prefix_45,,,22230357.0,ns,7740
kibibyte_random,select_nth,len_50-prefix_45,,,22465417.0,ns,7830
kibibyte_random,select_nth,len_50-prefix_45,,,23064234.0,ns,7920
kibibyte_random,select_nth,len_50-prefix_45,,,23715620.0,ns,8010
kibibyte_random,select_nth,len_50-prefix_45,,,24046100.0,ns,8100
kibibyte_random,select_nth,len_50-prefix_45,,,24547358.0,ns,8190
kibibyte_random,select_nth,len_50-prefix_45,,,25063786.0,ns,8280
kibibyte_random,select_nth,len_50-prefix_45,,,25587274.0,ns,8370
kibibyte_random,select_nth,len_50-prefix_45,,,26258221.0,ns,8460
kibibyte_random,select_nth,len_50-prefix_45,,,28090292.0,ns,8550
kibibyte_random,select_nth,len_50-prefix_45,,,28445813.0,ns,8640
kibibyte_random,select_nth,len_50-prefix_45,,,29231180.0,ns,8730
kibibyte_random,select_nth,len_50-prefix_45,,,29385849.0,ns,8820
kibibyte_random,select_nth,len_50-prefix_45,,,29759797.0,ns,8910
kibibyte_random,select_nth,len_50-prefix_45,,,30295876.0,ns,9000
