group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,163290.0,ns,499
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,320809.0,ns,998
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,483728.0,ns,1497
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,644928.0,ns,1996
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,795476.0,ns,2495
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,958806.0,ns,2994
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,1112676.0,ns,3493
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,1279623.0,ns,3992
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,1445274.0,ns,4491
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,1598584.0,ns,4990
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,1767335.0,ns,5489
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,1916882.0,ns,5988
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,2083182.0,ns,6487
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,2231612.0,ns,6986
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,2395530.0,ns,7485
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,2556719.0,ns,7984
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,2707299.0,ns,8483
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,2865098.0,ns,8982
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,3030640.0,ns,9481
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,3174526.0,ns,9980
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,3339035.0,ns,10479
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,3497685.0,ns,10978
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,3658215.0,ns,11477
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,3791053.0,ns,11976
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,3952353.0,ns,12475
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,4121922.0,ns,12974
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,4272774.0,ns,13473
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,4425561.0,ns,13972
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,4577521.0,ns,14471
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,4736070.0,ns,14970
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,4903470.0,ns,15469
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,5054829.0,ns,15968
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,5220579.0,ns,16467
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,5375548.0,ns,16966
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,5530708.0,ns,17465
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,5687667.0,ns,17964
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,5835636.0,ns,18463
string_random_p95,partial_sort_1_0_0,len_30-prefix_16,,,5982410.0,ns,18962
