group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_8,,,45680.0,ns,17
kibibyte_descending,select_nth,len_300-prefix_8,,,110940.0,ns,34
kibibyte_descending,select_nth,len_300-prefix_8,,,173470.0,ns,51
kibibyte_descending,select_nth,len_300-prefix_8,,,211669.0,ns,68
kibibyte_descending,select_nth,len_300-prefix_8,,,297339.0,ns,85
kibibyte_descending,select_nth,len_300-prefix_8,,,320689.0,ns,102
kibibyte_descending,select_nth,len_300-prefix_8,,,364448.0,ns,119
kibibyte_descending,select_nth,len_300-prefix_8,,,435599.0,ns,136
kibibyte_descending,select_nth,len_300-prefix_8,,,476208.0,ns,153
kibibyte_descending,select_nth,len_300-prefix_8,,,533447.0,ns,170
kibibyte_descending,select_nth,len_300-prefix_8,,,545778.0,ns,187
kibibyte_descending,select_nth,len_300-prefix_8,,,581900.0,ns,204
kibibyte_descending,select_nth,len_300-prefix_8,,,641357.0,ns,221
kibibyte_descending,select_nth,len_300-prefix_8,,,701569.0,ns,238
kibibyte_descending,select_nth,len_300-prefix_8,,,726816.0,ns,255
kibibyte_descending,select_nth,len_300-prefix_8,,,793546.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_8,,,826195.0,ns,289
kibibyte_descending,select_nth,len_300-prefix_8,,,901475.0,ns,306
kibibyte_descending,select_nth,len_300-prefix_8,,,1223126.0,ns,323
kibibyte_descending,select_nth,len_300-prefix_8,,,936835.0,ns,340
kibibyte_descending,select_nth,len_300-prefix_8,,,995305.0,ns,357
kibibyte_descending,select_nth,len_300-prefix_8,,,1051635.0,ns,374
kibibyte_descending,select_nth,len_300-prefix_8,,,1105756.0,ns,391
kibibyte_descending,select_nth,len_300-prefix_8,,,1171384.0,ns,408
kibibyte_descending,select_nth,len_300-prefix_8,,,1208068.0,ns,425
kibibyte_descending,select_nth,len_300-prefix_8,,,1430634.0,ns,442
kibibyte_descending,select_nth,len_300-prefix_8,,,1342970.0,ns,459
kibibyte_descending,select_nth,len_300-prefix_8,,,1370162.0,ns,476
kibibyte_descending,select_nth,len_300-prefix_8,,,1443115.0,ns,493
kibibyte_descending,select_nth,len_300-prefix_8,,,1473403.0,ns,510
kibibyte_descending,select_nth,len_300-prefix_8,,,1538254.0,ns,527
kibibyte_descending,select_nth,len_300-prefix_8,,,1775584.0,ns,544
kibibyte_descending,select_nth,len_300-prefix_8,,,1657523.0,ns,561
kibibyte_descending,select_nth,len_300-prefix_8,,,1696964.0,ns,578
kibibyte_descending,select_nth,len_300-prefix_8,,,1817462.0,ns,595
kibibyte_descending,select_nth,len_300-prefix_8,,,1791691.0,ns,612
