group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_25-prefix_70,,,70980.0,ns,171
kibibyte_descending,vendored_std,len_25-prefix_70,,,134310.0,ns,342
kibibyte_descending,vendored_std,len_25-prefix_70,,,203499.0,ns,513
kibibyte_descending,vendored_std,len_25-prefix_70,,,281158.0,ns,684
kibibyte_descending,vendored_std,len_25-prefix_70,,,359860.0,ns,855
kibibyte_descending,vendored_std,len_25-prefix_70,,,434188.0,ns,1026
kibibyte_descending,vendored_std,len_25-prefix_70,,,495637.0,ns,1197
kibibyte_descending,vendored_std,len_25-prefix_70,,,571708.0,ns,1368
kibibyte_descending,vendored_std,len_25-prefix_70,,,651526.0,ns,1539
kibibyte_descending,vendored_std,len_25-prefix_70,,,731980.0,ns,1710
kibibyte_descending,vendored_std,len_25-prefix_70,,,809926.0,ns,1881
kibibyte_descending,vendored_std,len_25-prefix_70,,,894197.0,ns,2052
kibibyte_descending,vendored_std,len_25-prefix_70,,,990746.0,ns,2223
kibibyte_descending,vendored_std,len_25-prefix_70,,,1047505.0,ns,2394
kibibyte_descending,vendored_std,len_25-prefix_70,,,1142566.0,ns,2565
kibibyte_descending,vendored_std,len_25-prefix_70,,,1215695.0,ns,2736
kibibyte_descending,vendored_std,len_25-prefix_70,,,1288793.0,ns,2907
kibibyte_descending,vendored_std,len_25-prefix_70,,,1363883.0,ns,3078
kibibyte_descending,vendored_std,len_25-prefix_70,,,1425649.0,ns,3249
kibibyte_descending,vendored_std,len_25-prefix_70,,,1503890.0,ns,3420
kibibyte_descending,vendored_std,len_25-prefix_70,,,1586554.0,ns,3591
kibibyte_descending,vendored_std,len_25-prefix_70,,,1659636.0,ns,3762
kibibyte_descending,vendored_std,len_25-prefix_70,,,1738783.0,ns,3933
kibibyte_descending,vendored_std,len_25-prefix_70,,,1831902.0,ns,4104
kibibyte_descending,vendored_std,len_25-prefix_70,,,1885382.0,ns,4275
kibibyte_descending,vendored_std,len_25-prefix_70,,,1971062.0,ns,4446
kibibyte_descending,vendored_std,len_25-prefix_70,,,2046500.0,ns,4617
kibibyte_descending,vendored_std,len_25-prefix_70,,,2124281.0,ns,4788
kibibyte_descending,vendored_std,len_25-prefix_70,,,2214050.0,ns,4959
kibibyte_descending,vendored_std,len_25-prefix_70,,,2274470.0,ns,5130
kibibyte_descending,vendored_std,len_25-prefix_70,,,2365630.0,ns,5301
kibibyte_descending,vendored_std,len_25-prefix_70,,,2478319.0,ns,5472
kibibyte_descending,vendored_std,len_25-prefix_70,,,2542510.0,ns,5643
kibibyte_descending,vendored_std,len_25-prefix_70,,,2651419.0,ns,5814
kibibyte_descending,vendored_std,len_25-prefix_70,,,2753039.0,ns,5985
kibibyte_descending,vendored_std,len_25-prefix_70,,,2859548.0,ns,6156
kibibyte_descending,vendored_std,len_25-prefix_70,,,3047088.0,ns,6327
kibibyte_descending,vendored_std,len_25-prefix_70,,,3074197.0,ns,6498
kibibyte_descending,vendored_std,len_25-prefix_70,,,3115485.0,ns,6669
kibibyte_descending,vendored_std,len_25-prefix_70,,,3314607.0,ns,6840
kibibyte_descending,vendored_std,len_25-prefix_70,,,3522705.0,ns,7011
kibibyte_descending,vendored_std,len_25-prefix_70,,,3625204.0,ns,7182
kibibyte_descending,vendored_std,len_25-prefix_70,,,3744124.0,ns,7353
kibibyte_descending,vendored_std,len_25-prefix_70,,,3868845.0,ns,7524
kibibyte_descending,vendored_std,len_25-prefix_70,,,4093612.0,ns,7695
kibibyte_descending,vendored_std,len_25-prefix_70,,,4503830.0,ns,7866
kibibyte_descending,vendored_std,len_25-prefix_70,,,4324373.0,ns,8037
kibibyte_descending,vendored_std,len_25-prefix_70,,,4698030.0,ns,8208
kibibyte_descending,vendored_std,len_25-prefix_70,,,4730610.0,ns,8379
kibibyte_descending,vendored_std,len_25-prefix_70,,,5469606.0,ns,8550
kibibyte_descending,vendored_std,len_25-prefix_70,,,6969301.0,ns,8721
kibibyte_descending,vendored_std,len_25-prefix_70,,,5814496.0,ns,8892
kibibyte_descending,vendored_std,len_25-prefix_70,,,5656847.0,ns,9063
kibibyte_descending,vendored_std,len_25-prefix_70,,,6293832.0,ns,9234
kibibyte_descending,vendored_std,len_25-prefix_70,,,6327934.0,ns,9405
kibibyte_descending,vendored_std,len_25-prefix_70,,,7343089.0,ns,9576
kibibyte_descending,vendored_std,len_25-prefix_70,,,7463278.0,ns,9747
kibibyte_descending,vendored_std,len_25-prefix_70,,,7186433.0,ns,9918
kibibyte_descending,vendored_std,len_25-prefix_70,,,7437720.0,ns,10089
kibibyte_descending,vendored_std,len_25-prefix_70,,,7940467.0,ns,10260
kibibyte_descending,vendored_std,len_25-prefix_70,,,8022109.0,ns,10431
kibibyte_descending,vendored_std,len_25-prefix_70,,,8565781.0,ns,10602
kibibyte_descending,vendored_std,len_25-prefix_70,,,9051864.0,ns,10773
kibibyte_descending,vendored_std,len_25-prefix_70,,,9455952.0,ns,10944
kibibyte_descending,vendored_std,len_25-prefix_70,,,9760541.0,ns,11115
kibibyte_descending,vendored_std,len_25-prefix_70,,,11101234.0,ns,11286
kibibyte_descending,vendored_std,len_25-prefix_70,,,12164272.0,ns,11457
kibibyte_descending,vendored_std,len_25-prefix_70,,,11390334.0,ns,11628
kibibyte_descending,vendored_std,len_25-prefix_70,,,13157435.0,ns,11799
kibibyte_descending,vendored_std,len_25-prefix_70,,,12467208.0,ns,11970
kibibyte_descending,vendored_std,len_25-prefix_70,,,13058316.0,ns,12141
kibibyte_descending,vendored_std,len_25-prefix_70,,,15024827.0,ns,12312
kibibyte_descending,vendored_std,len_25-prefix_70,,,14348453.0,ns,12483
kibibyte_descending,vendored_std,len_25-prefix_70,,,15890895.0,ns,12654
kibibyte_descending,vendored_std,len_25-prefix_70,,,15570803.0,ns,12825
kibibyte_descending,vendored_std,len_25-prefix_70,,,16808283.0,ns,12996
kibibyte_descending,vendored_std,len_25-prefix_70,,,17696566.0,ns,13167
kibibyte_descending,vendored_std,len_25-prefix_70,,,17535758.0,ns,13338
