group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_20,,,118820.0,ns,5
kibibyte_random,vendored_std,len_1000-prefix_20,,,222048.0,ns,10
kibibyte_random,vendored_std,len_1000-prefix_20,,,371909.0,ns,15
kibibyte_random,vendored_std,len_1000-prefix_20,,,439718.0,ns,20
kibibyte_random,vendored_std,len_1000-prefix_20,,,564748.0,ns,25
kibibyte_random,vendored_std,len_1000-prefix_20,,,659847.0,ns,30
kibibyte_random,vendored_std,len_1000-prefix_20,,,775717.0,ns,35
kibibyte_random,vendored_std,len_1000-prefix_20,,,934666.0,ns,40
kibibyte_random,vendored_std,len_1000-prefix_20,,,993185.0,ns,45
kibibyte_random,vendored_std,len_1000-prefix_20,,,1121865.0,ns,50
kibibyte_random,vendored_std,len_1000-prefix_20,,,1197884.0,ns,55
kibibyte_random,vendored_std,len_1000-prefix_20,,,1296484.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_20,,,1436897.0,ns,65
kibibyte_random,vendored_std,len_1000-prefix_20,,,1523765.0,ns,70
kibibyte_random,vendored_std,len_1000-prefix_20,,,1692273.0,ns,75
kibibyte_random,vendored_std,len_1000-prefix_20,,,1764152.0,ns,80
kibibyte_random,vendored_std,len_1000-prefix_20,,,1857533.0,ns,85
kibibyte_random,vendored_std,len_1000-prefix_20,,,1966402.0,ns,90
kibibyte_random,vendored_std,len_1000-prefix_20,,,2121451.0,ns,95
kibibyte_random,vendored_std,len_1000-prefix_20,,,2231671.0,ns,100
kibibyte_random,vendored_std,len_1000-prefix_20,,,2328840.0,ns,105
kibibyte_random,vendored_std,len_1000-prefix_20,,,2457069.0,ns,110
kibibyte_random,vendored_std,len_1000-prefix_20,,,2588531.0,ns,115
kibibyte_random,vendored_std,len_1000-prefix_20,,,2688498.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_20,,,2774039.0,ns,125
kibibyte_random,vendored_std,len_1000-prefix_20,,,2912408.0,ns,130
kibibyte_random,vendored_std,len_1000-prefix_20,,,3016628.0,ns,135
kibibyte_random,vendored_std,len_1000-prefix_20,,,3139516.0,ns,140
kibibyte_random,vendored_std,len_1000-prefix_20,,,3211832.0,ns,145
kibibyte_random,vendored_std,len_1000-prefix_20,,,3367823.0,ns,150
kibibyte_random,vendored_std,len_1000-prefix_20,,,3525846.0,ns,155
kibibyte_random,vendored_std,len_1000-prefix_20,,,3577836.0,ns,160
kibibyte_random,vendored_std,len_1000-prefix_20,,,3681866.0,ns,165
kibibyte_random,vendored_std,len_1000-prefix_20,,,3775974.0,ns,170
kibibyte_random,vendored_std,len_1000-prefix_20,,,3921265.0,ns,175
kibibyte_random,vendored_std,len_1000-prefix_20,,,4092485.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_20,,,4290262.0,ns,185
kibibyte_random,vendored_std,len_1000-prefix_20,,,4440722.0,ns,190
kibibyte_random,vendored_std,len_1000-prefix_20,,,4620981.0,ns,195
kibibyte_random,vendored_std,len_1000-prefix_20,,,4683392.0,ns,200
kibibyte_random,vendored_std,len_1000-prefix_20,,,4875821.0,ns,205
kibibyte_random,vendored_std,len_1000-prefix_20,,,4946989.0,ns,210
kibibyte_random,vendored_std,len_1000-prefix_20,,,5167028.0,ns,215
kibibyte_random,vendored_std,len_1000-prefix_20,,,5333148.0,ns,220
kibibyte_random,vendored_std,len_1000-prefix_20,,,5615385.0,ns,225
kibibyte_random,vendored_std,len_1000-prefix_20,,,5700168.0,ns,230
kibibyte_random,vendored_std,len_1000-prefix_20,,,6123075.0,ns,235
kibibyte_random,vendored_std,len_1000-prefix_20,,,6255033.0,ns,240
kibibyte_random,vendored_std,len_1000-prefix_20,,,6425311.0,ns,245
kibibyte_random,vendored_std,len_1000-prefix_20,,,6641623.0,ns,250
kibibyte_random,vendored_std,len_1000-prefix_20,,,6838542.0,ns,255
kibibyte_random,vendored_std,len_1000-prefix_20,,,7011641.0,ns,260
kibibyte_random,vendored_std,len_1000-prefix_20,,,7283671.0,ns,265
kibibyte_random,vendored_std,len_1000-prefix_20,,,7402840.0,ns,270
kibibyte_random,vendored_std,len_1000-prefix_20,,,7862149.0,ns,275
kibibyte_random,vendored_std,len_1000-prefix_20,,,7917587.0,ns,280
kibibyte_random,vendored_std,len_1000-prefix_20,,,8401244.0,ns,285
kibibyte_random,vendored_std,len_1000-prefix_20,,,8593485.0,ns,290
kibibyte_random,vendored_std,len_1000-prefix_20,,,9014392.0,ns,295
kibibyte_random,vendored_std,len_1000-prefix_20,,,9294181.0,ns,300
kibibyte_random,vendored_std,len_1000-prefix_20,,,9596160.0,ns,305
kibibyte_random,vendored_std,len_1000-prefix_20,,,10086107.0,ns,310
kibibyte_random,vendored_std,len_1000-prefix_20,,,10381817.0,ns,315
kibibyte_random,vendored_std,len_1000-prefix_20,,,10529268.0,ns,320
kibibyte_random,vendored_std,len_1000-prefix_20,,,10922334.0,ns,325
kibibyte_random,vendored_std,len_1000-prefix_20,,,11259522.0,ns,330
kibibyte_random,vendored_std,len_1000-prefix_20,,,11766132.0,ns,335
kibibyte_random,vendored_std,len_1000-prefix_20,,,12143300.0,ns,340
kibibyte_random,vendored_std,len_1000-prefix_20,,,12842958.0,ns,345
kibibyte_random,vendored_std,len_1000-prefix_20,,,12908070.0,ns,350
kibibyte_random,vendored_std,len_1000-prefix_20,,,15645726.0,ns,355
kibibyte_random,vendored_std,len_1000-prefix_20,,,13586753.0,ns,360
kibibyte_random,vendored_std,len_1000-prefix_20,,,14176051.0,ns,365
kibibyte_random,vendored_std,len_1000-prefix_20,,,14337821.0,ns,370
kibibyte_random,vendored_std,len_1000-prefix_20,,,14908887.0,ns,375
kibibyte_random,vendored_std,len_1000-prefix_20,,,15118820.0,ns,380
kibibyte_random,vendored_std,len_1000-prefix_20,,,15764637.0,ns,385
kibibyte_random,vendored_std,len_1000-prefix_20,,,15874631.0,ns,390
kibibyte_random,vendored_std,len_1000-prefix_20,,,16599251.0,ns,395
kibibyte_random,vendored_std,len_1000-prefix_20,,,16776260.0,ns,400
kibibyte_random,vendored_std,len_1000-prefix_20,,,17274480.0,ns,405
kibibyte_random,vendored_std,len_1000-prefix_20,,,17621655.0,ns,410
kibibyte_random,vendored_std,len_1000-prefix_20,,,19675591.0,ns,415
kibibyte_random,vendored_std,len_1000-prefix_20,,,20252665.0,ns,420
kibibyte_random,vendored_std,len_1000-prefix_20,,,20448535.0,ns,425
kibibyte_random,vendored_std,len_1000-prefix_20,,,20721876.0,ns,430
kibibyte_random,vendored_std,len_1000-prefix_20,,,21080252.0,ns,435
kibibyte_random,vendored_std,len_1000-prefix_20,,,21470104.0,ns,440
kibibyte_random,vendored_std,len_1000-prefix_20,,,21596181.0,ns,445
kibibyte_random,vendored_std,len_1000-prefix_20,,,21971879.0,ns,450
kibibyte_random,vendored_std,len_1000-prefix_20,,,22413757.0,ns,455
kibibyte_random,vendored_std,len_1000-prefix_20,,,22729504.0,ns,460
kibibyte_random,vendored_std,len_1000-prefix_20,,,22985524.0,ns,465
kibibyte_random,vendored_std,len_1000-prefix_20,,,23486213.0,ns,470
kibibyte_random,vendored_std,len_1000-prefix_20,,,24012570.0,ns,475
kibibyte_random,vendored_std,len_1000-prefix_20,,,24767607.0,ns,480
kibibyte_random,vendored_std,len_1000-prefix_20,,,24843509.0,ns,485
kibibyte_random,vendored_std,len_1000-prefix_20,,,24977787.0,ns,490
kibibyte_random,vendored_std,len_1000-prefix_20,,,25234946.0,ns,495
kibibyte_random,vendored_std,len_1000-prefix_20,,,25777622.0,ns,500
