group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2000-prefix_5,,,461668.0,ns,225
u64_ascending,select_nth,len_2000-prefix_5,,,916946.0,ns,450
u64_ascending,select_nth,len_2000-prefix_5,,,1383034.0,ns,675
u64_ascending,select_nth,len_2000-prefix_5,,,1859871.0,ns,900
u64_ascending,select_nth,len_2000-prefix_5,,,2320260.0,ns,1125
u64_ascending,select_nth,len_2000-prefix_5,,,2783187.0,ns,1350
u64_ascending,select_nth,len_2000-prefix_5,,,3252066.0,ns,1575
u64_ascending,select_nth,len_2000-prefix_5,,,3715487.0,ns,1800
u64_ascending,select_nth,len_2000-prefix_5,,,4165022.0,ns,2025
u64_ascending,select_nth,len_2000-prefix_5,,,4629411.0,ns,2250
u64_ascending,select_nth,len_2000-prefix_5,,,5098759.0,ns,2475
u64_ascending,select_nth,len_2000-prefix_5,,,5554840.0,ns,2700
u64_ascending,select_nth,len_2000-prefix_5,,,6021735.0,ns,2925
u64_ascending,select_nth,len_2000-prefix_5,,,6490932.0,ns,3150
u64_ascending,select_nth,len_2000-prefix_5,,,6971911.0,ns,3375
u64_ascending,select_nth,len_2000-prefix_5,,,7466080.0,ns,3600
u64_ascending,select_nth,len_2000-prefix_5,,,7913118.0,ns,3825
u64_ascending,select_nth,len_2000-prefix_5,,,8378135.0,ns,4050
u64_ascending,select_nth,len_2000-prefix_5,,,8865100.0,ns,4275
u64_ascending,select_nth,len_2000-prefix_5,,,9311482.0,ns,4500
u64_ascending,select_nth,len_2000-prefix_5,,,9763659.0,ns,4725
u64_ascending,select_nth,len_2000-prefix_5,,,10267198.0,ns,4950
u64_ascending,select_nth,len_2000-prefix_5,,,10713376.0,ns,5175
u64_ascending,select_nth,len_2000-prefix_5,,,11180860.0,ns,5400
u64_ascending,select_nth,len_2000-prefix_5,,,11646502.0,ns,5625
u64_ascending,select_nth,len_2000-prefix_5,,,12115280.0,ns,5850
u64_ascending,select_nth,len_2000-prefix_5,,,12573838.0,ns,6075
u64_ascending,select_nth,len_2000-prefix_5,,,13022136.0,ns,6300
u64_ascending,select_nth,len_2000-prefix_5,,,13459672.0,ns,6525
u64_ascending,select_nth,len_2000-prefix_5,,,13950243.0,ns,6750
u64_ascending,select_nth,len_2000-prefix_5,,,14409451.0,ns,6975
u64_ascending,select_nth,len_2000-prefix_5,,,14885790.0,ns,7200
u64_ascending,select_nth,len_2000-prefix_5,,,15337627.0,ns,7425
u64_ascending,select_nth,len_2000-prefix_5,,,15826615.0,ns,7650
u64_ascending,select_nth,len_2000-prefix_5,,,16277772.0,ns,7875
u64_ascending,select_nth,len_2000-prefix_5,,,16743230.0,ns,8100
u64_ascending,select_nth,len_2000-prefix_5,,,17235890.0,ns,8325
u64_ascending,select_nth,len_2000-prefix_5,,,17672878.0,ns,8550
u64_ascending,select_nth,len_2000-prefix_5,,,18157956.0,ns,8775
