group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_4000-prefix_50,,,397659.0,ns,30
u64_random_p95,vendored_std,len_4000-prefix_50,,,785878.0,ns,60
u64_random_p95,vendored_std,len_4000-prefix_50,,,1188825.0,ns,90
u64_random_p95,vendored_std,len_4000-prefix_50,,,1586763.0,ns,120
u64_random_p95,vendored_std,len_4000-prefix_50,,,1981843.0,ns,150
u64_random_p95,vendored_std,len_4000-prefix_50,,,2388890.0,ns,180
u64_random_p95,vendored_std,len_4000-prefix_50,,,2874448.0,ns,210
u64_random_p95,vendored_std,len_4000-prefix_50,,,3158337.0,ns,240
u64_random_p95,vendored_std,len_4000-prefix_50,,,3555085.0,ns,270
u64_random_p95,vendored_std,len_4000-prefix_50,,,3973914.0,ns,300
u64_random_p95,vendored_std,len_4000-prefix_50,,,4359113.0,ns,330
u64_random_p95,vendored_std,len_4000-prefix_50,,,4768140.0,ns,360
u64_random_p95,vendored_std,len_4000-prefix_50,,,5161428.0,ns,390
u64_random_p95,vendored_std,len_4000-prefix_50,,,5574746.0,ns,420
u64_random_p95,vendored_std,len_4000-prefix_50,,,5960184.0,ns,450
u64_random_p95,vendored_std,len_4000-prefix_50,,,6375604.0,ns,480
u64_random_p95,vendored_std,len_4000-prefix_50,,,6766772.0,ns,510
u64_random_p95,vendored_std,len_4000-prefix_50,,,7145940.0,ns,540
u64_random_p95,vendored_std,len_4000-prefix_50,,,7571209.0,ns,570
u64_random_p95,vendored_std,len_4000-prefix_50,,,7964788.0,ns,600
u64_random_p95,vendored_std,len_4000-prefix_50,,,8364736.0,ns,630
u64_random_p95,vendored_std,len_4000-prefix_50,,,8760225.0,ns,660
u64_random_p95,vendored_std,len_4000-prefix_50,,,9192145.0,ns,690
u64_random_p95,vendored_std,len_4000-prefix_50,,,9613640.0,ns,720
u64_random_p95,vendored_std,len_4000-prefix_50,,,9965628.0,ns,750
u64_random_p95,vendored_std,len_4000-prefix_50,,,10334526.0,ns,780
u64_random_p95,vendored_std,len_4000-prefix_50,,,10765055.0,ns,810
u64_random_p95,vendored_std,len_4000-prefix_50,,,11132170.0,ns,840
u64_random_p95,vendored_std,len_4000-prefix_50,,,11518990.0,ns,870
u64_random_p95,vendored_std,len_4000-prefix_50,,,11923331.0,ns,900
