group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_100-prefix_11,,,18910.0,ns,61
kibibyte_random_p5,select_nth,len_100-prefix_11,,,40970.0,ns,122
kibibyte_random_p5,select_nth,len_100-prefix_11,,,64059.0,ns,183
kibibyte_random_p5,select_nth,len_100-prefix_11,,,88249.0,ns,244
kibibyte_random_p5,select_nth,len_100-prefix_11,,,101280.0,ns,305
kibibyte_random_p5,select_nth,len_100-prefix_11,,,125650.0,ns,366
kibibyte_random_p5,select_nth,len_100-prefix_11,,,147669.0,ns,427
kibibyte_random_p5,select_nth,len_100-prefix_11,,,166790.0,ns,488
kibibyte_random_p5,select_nth,len_100-prefix_11,,,188670.0,ns,549
kibibyte_random_p5,select_nth,len_100-prefix_11,,,209308.0,ns,610
kibibyte_random_p5,select_nth,len_100-prefix_11,,,233980.0,ns,671
kibibyte_random_p5,select_nth,len_100-prefix_11,,,262440.0,ns,732
kibibyte_random_p5,select_nth,len_100-prefix_11,,,316199.0,ns,793
kibibyte_random_p5,select_nth,len_100-prefix_11,,,299808.0,ns,854
kibibyte_random_p5,select_nth,len_100-prefix_11,,,318609.0,ns,915
kibibyte_random_p5,select_nth,len_100-prefix_11,,,347729.0,ns,976
kibibyte_random_p5,select_nth,len_100-prefix_11,,,368758.0,ns,1037
kibibyte_random_p5,select_nth,len_100-prefix_11,,,390029.0,ns,1098
kibibyte_random_p5,select_nth,len_100-prefix_11,,,412637.0,ns,1159
kibibyte_random_p5,select_nth,len_100-prefix_11,,,429968.0,ns,1220
kibibyte_random_p5,select_nth,len_100-prefix_11,,,450768.0,ns,1281
kibibyte_random_p5,select_nth,len_100-prefix_11,,,478398.0,ns,1342
kibibyte_random_p5,select_nth,len_100-prefix_11,,,501006.0,ns,1403
kibibyte_random_p5,select_nth,len_100-prefix_11,,,527217.0,ns,1464
kibibyte_random_p5,select_nth,len_100-prefix_11,,,548198.0,ns,1525
kibibyte_random_p5,select_nth,len_100-prefix_11,,,575360.0,ns,1586
kibibyte_random_p5,select_nth,len_100-prefix_11,,,606840.0,ns,1647
kibibyte_random_p5,select_nth,len_100-prefix_11,,,642405.0,ns,1708
kibibyte_random_p5,select_nth,len_100-prefix_11,,,670097.0,ns,1769
kibibyte_random_p5,select_nth,len_100-prefix_11,,,692055.0,ns,1830
kibibyte_random_p5,select_nth,len_100-prefix_11,,,723867.0,ns,1891
kibibyte_random_p5,select_nth,len_100-prefix_11,,,768195.0,ns,1952
kibibyte_random_p5,select_nth,len_100-prefix_11,,,797876.0,ns,2013
kibibyte_random_p5,select_nth,len_100-prefix_11,,,828726.0,ns,2074
kibibyte_random_p5,select_nth,len_100-prefix_11,,,864446.0,ns,2135
kibibyte_random_p5,select_nth,len_100-prefix_11,,,885855.0,ns,2196
kibibyte_random_p5,select_nth,len_100-prefix_11,,,929179.0,ns,2257
kibibyte_random_p5,select_nth,len_100-prefix_11,,,973956.0,ns,2318
kibibyte_random_p5,select_nth,len_100-prefix_11,,,1035435.0,ns,2379
kibibyte_random_p5,select_nth,len_100-prefix_11,,,1078077.0,ns,2440
kibibyte_random_p5,select_nth,len_100-prefix_11,,,1134645.0,ns,2501
kibibyte_random_p5,select_nth,len_100-prefix_11,,,1189604.0,ns,2562
