group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,18550.0,ns,21
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,45470.0,ns,42
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,63230.0,ns,63
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,83560.0,ns,84
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,116389.0,ns,105
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,124390.0,ns,126
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,150660.0,ns,147
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,171720.0,ns,168
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,189949.0,ns,189
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,211800.0,ns,210
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,232679.0,ns,231
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,285997.0,ns,252
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,279299.0,ns,273
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,302838.0,ns,294
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,318068.0,ns,315
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,339750.0,ns,336
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,361448.0,ns,357
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,381769.0,ns,378
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,400468.0,ns,399
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,424658.0,ns,420
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,445970.0,ns,441
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,486539.0,ns,462
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,489498.0,ns,483
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,514249.0,ns,504
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,544698.0,ns,525
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,568154.0,ns,546
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,588291.0,ns,567
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,619890.0,ns,588
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,651266.0,ns,609
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,665227.0,ns,630
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,695256.0,ns,651
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,723977.0,ns,672
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,760658.0,ns,693
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,814038.0,ns,714
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,872615.0,ns,735
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,899459.0,ns,756
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,923066.0,ns,777
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,991045.0,ns,798
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,1298015.0,ns,819
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,1310795.0,ns,840
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,1103981.0,ns,861
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,1184403.0,ns,882
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,1290375.0,ns,903
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,1340374.0,ns,924
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,1422204.0,ns,945
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,1490805.0,ns,966
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,1538034.0,ns,987
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,1678591.0,ns,1008
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,1725972.0,ns,1029
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,1805131.0,ns,1050
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,1872794.0,ns,1071
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,1996331.0,ns,1092
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,2029802.0,ns,1113
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,2139920.0,ns,1134
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,2201252.0,ns,1155
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,2295930.0,ns,1176
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,2330180.0,ns,1197
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,2460509.0,ns,1218
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,2649549.0,ns,1239
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,2640350.0,ns,1260
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,2680288.0,ns,1281
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,2777340.0,ns,1302
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,2914529.0,ns,1323
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,2966928.0,ns,1344
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,3068667.0,ns,1365
kibibyte_random_p5,vendored_std,len_300-prefix_19,,,3177616.0,ns,1386
