group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_500-prefix_13,,,99820.0,ns,32
string_random,vendored_std,len_500-prefix_13,,,206789.0,ns,64
string_random,vendored_std,len_500-prefix_13,,,306050.0,ns,96
string_random,vendored_std,len_500-prefix_13,,,411487.0,ns,128
string_random,vendored_std,len_500-prefix_13,,,509330.0,ns,160
string_random,vendored_std,len_500-prefix_13,,,610039.0,ns,192
string_random,vendored_std,len_500-prefix_13,,,720987.0,ns,224
string_random,vendored_std,len_500-prefix_13,,,827976.0,ns,256
string_random,vendored_std,len_500-prefix_13,,,917500.0,ns,288
string_random,vendored_std,len_500-prefix_13,,,1039823.0,ns,320
string_random,vendored_std,len_500-prefix_13,,,1128566.0,ns,352
string_random,vendored_std,len_500-prefix_13,,,1246255.0,ns,384
string_random,vendored_std,len_500-prefix_13,,,1337453.0,ns,416
string_random,vendored_std,len_500-prefix_13,,,1457204.0,ns,448
string_random,vendored_std,len_500-prefix_13,,,1552550.0,ns,480
string_random,vendored_std,len_500-prefix_13,,,1628612.0,ns,512
string_random,vendored_std,len_500-prefix_13,,,1719843.0,ns,544
string_random,vendored_std,len_500-prefix_13,,,1831290.0,ns,576
string_random,vendored_std,len_500-prefix_13,,,1936722.0,ns,608
string_random,vendored_std,len_500-prefix_13,,,2041634.0,ns,640
string_random,vendored_std,len_500-prefix_13,,,2143511.0,ns,672
string_random,vendored_std,len_500-prefix_13,,,2241322.0,ns,704
string_random,vendored_std,len_500-prefix_13,,,2365769.0,ns,736
string_random,vendored_std,len_500-prefix_13,,,2451730.0,ns,768
string_random,vendored_std,len_500-prefix_13,,,2544740.0,ns,800
string_random,vendored_std,len_500-prefix_13,,,2639618.0,ns,832
string_random,vendored_std,len_500-prefix_13,,,2749858.0,ns,864
string_random,vendored_std,len_500-prefix_13,,,3407397.0,ns,896
string_random,vendored_std,len_500-prefix_13,,,2945148.0,ns,928
string_random,vendored_std,len_500-prefix_13,,,3043940.0,ns,960
string_random,vendored_std,len_500-prefix_13,,,3178477.0,ns,992
string_random,vendored_std,len_500-prefix_13,,,3278968.0,ns,1024
string_random,vendored_std,len_500-prefix_13,,,3363266.0,ns,1056
string_random,vendored_std,len_500-prefix_13,,,3433835.0,ns,1088
string_random,vendored_std,len_500-prefix_13,,,3562234.0,ns,1120
