group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_55,,,11720.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_55,,,25690.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_55,,,39750.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_55,,,50850.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_55,,,66450.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_55,,,84460.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_55,,,97870.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_55,,,115400.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_55,,,133760.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_55,,,146830.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_55,,,165070.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_55,,,178380.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_55,,,200639.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_55,,,218879.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_55,,,253670.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_55,,,252720.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_55,,,270099.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_55,,,287518.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_55,,,300350.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_55,,,315229.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_55,,,342918.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_55,,,358928.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_55,,,372418.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_55,,,395467.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_55,,,416967.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_55,,,440358.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_55,,,458747.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_55,,,476627.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_55,,,473318.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_55,,,465777.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_55,,,500329.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_55,,,508700.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_55,,,537929.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_55,,,542848.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_55,,,555067.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_55,,,585177.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_55,,,606947.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_55,,,630766.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_55,,,640858.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_55,,,656847.0,ns,560
kibibyte_ascending,select_nth,len_500-prefix_55,,,735679.0,ns,574
kibibyte_ascending,select_nth,len_500-prefix_55,,,704607.0,ns,588
kibibyte_ascending,select_nth,len_500-prefix_55,,,757328.0,ns,602
kibibyte_ascending,select_nth,len_500-prefix_55,,,763956.0,ns,616
kibibyte_ascending,select_nth,len_500-prefix_55,,,804458.0,ns,630
kibibyte_ascending,select_nth,len_500-prefix_55,,,798938.0,ns,644
kibibyte_ascending,select_nth,len_500-prefix_55,,,820847.0,ns,658
kibibyte_ascending,select_nth,len_500-prefix_55,,,840417.0,ns,672
kibibyte_ascending,select_nth,len_500-prefix_55,,,884747.0,ns,686
kibibyte_ascending,select_nth,len_500-prefix_55,,,892315.0,ns,700
kibibyte_ascending,select_nth,len_500-prefix_55,,,912443.0,ns,714
kibibyte_ascending,select_nth,len_500-prefix_55,,,910577.0,ns,728
kibibyte_ascending,select_nth,len_500-prefix_55,,,964206.0,ns,742
kibibyte_ascending,select_nth,len_500-prefix_55,,,980286.0,ns,756
kibibyte_ascending,select_nth,len_500-prefix_55,,,1072486.0,ns,770
kibibyte_ascending,select_nth,len_500-prefix_55,,,1022166.0,ns,784
kibibyte_ascending,select_nth,len_500-prefix_55,,,1035686.0,ns,798
kibibyte_ascending,select_nth,len_500-prefix_55,,,1035309.0,ns,812
kibibyte_ascending,select_nth,len_500-prefix_55,,,1051676.0,ns,826
kibibyte_ascending,select_nth,len_500-prefix_55,,,1949403.0,ns,840
kibibyte_ascending,select_nth,len_500-prefix_55,,,2020554.0,ns,854
kibibyte_ascending,select_nth,len_500-prefix_55,,,2100021.0,ns,868
kibibyte_ascending,select_nth,len_500-prefix_55,,,2293322.0,ns,882
kibibyte_ascending,select_nth,len_500-prefix_55,,,2214031.0,ns,896
kibibyte_ascending,select_nth,len_500-prefix_55,,,2381571.0,ns,910
kibibyte_ascending,select_nth,len_500-prefix_55,,,2381020.0,ns,924
kibibyte_ascending,select_nth,len_500-prefix_55,,,2499149.0,ns,938
kibibyte_ascending,select_nth,len_500-prefix_55,,,2720708.0,ns,952
kibibyte_ascending,select_nth,len_500-prefix_55,,,3165956.0,ns,966
kibibyte_ascending,select_nth,len_500-prefix_55,,,2772009.0,ns,980
kibibyte_ascending,select_nth,len_500-prefix_55,,,2596929.0,ns,994
kibibyte_ascending,select_nth,len_500-prefix_55,,,2748138.0,ns,1008
kibibyte_ascending,select_nth,len_500-prefix_55,,,2818960.0,ns,1022
kibibyte_ascending,select_nth,len_500-prefix_55,,,2918838.0,ns,1036
kibibyte_ascending,select_nth,len_500-prefix_55,,,2945339.0,ns,1050
kibibyte_ascending,select_nth,len_500-prefix_55,,,2930729.0,ns,1064
kibibyte_ascending,select_nth,len_500-prefix_55,,,3034547.0,ns,1078
kibibyte_ascending,select_nth,len_500-prefix_55,,,2990089.0,ns,1092
kibibyte_ascending,select_nth,len_500-prefix_55,,,3047450.0,ns,1106
kibibyte_ascending,select_nth,len_500-prefix_55,,,3200377.0,ns,1120
kibibyte_ascending,select_nth,len_500-prefix_55,,,3068408.0,ns,1134
kibibyte_ascending,select_nth,len_500-prefix_55,,,3470907.0,ns,1148
kibibyte_ascending,select_nth,len_500-prefix_55,,,3267066.0,ns,1162
kibibyte_ascending,select_nth,len_500-prefix_55,,,3499273.0,ns,1176
kibibyte_ascending,select_nth,len_500-prefix_55,,,3212145.0,ns,1190
kibibyte_ascending,select_nth,len_500-prefix_55,,,3231404.0,ns,1204
kibibyte_ascending,select_nth,len_500-prefix_55,,,3456727.0,ns,1218
kibibyte_ascending,select_nth,len_500-prefix_55,,,3379546.0,ns,1232
kibibyte_ascending,select_nth,len_500-prefix_55,,,3485225.0,ns,1246
kibibyte_ascending,select_nth,len_500-prefix_55,,,3475234.0,ns,1260
kibibyte_ascending,select_nth,len_500-prefix_55,,,3471534.0,ns,1274
