group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,314369.0,ns,12109
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,631586.0,ns,24218
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,955126.0,ns,36327
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,1296134.0,ns,48436
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,1595494.0,ns,60545
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,1895631.0,ns,72654
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,2210011.0,ns,84763
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,2524810.0,ns,96872
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,2849598.0,ns,108981
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,3156167.0,ns,121090
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,3474410.0,ns,133199
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,3793875.0,ns,145308
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,4096094.0,ns,157417
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,4416482.0,ns,169526
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,4738910.0,ns,181635
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,5047998.0,ns,193744
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,5391848.0,ns,205853
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,5711097.0,ns,217962
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,6022885.0,ns,230071
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,6323753.0,ns,242180
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,6642063.0,ns,254289
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,6948160.0,ns,266398
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,7275280.0,ns,278507
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,7566830.0,ns,290616
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,7865348.0,ns,302725
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,8207607.0,ns,314834
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,8563145.0,ns,326943
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,8845684.0,ns,339052
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,9155792.0,ns,351161
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,9463811.0,ns,363270
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,9794919.0,ns,375379
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,10105848.0,ns,387488
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,10416075.0,ns,399597
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,10714345.0,ns,411706
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,11018894.0,ns,423815
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,11326783.0,ns,435924
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,11656337.0,ns,448033
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,12123769.0,ns,460142
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,12312009.0,ns,472251
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,12618519.0,ns,484360
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,12950097.0,ns,496469
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,13245335.0,ns,508578
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,13532734.0,ns,520687
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,13867433.0,ns,532796
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,14173940.0,ns,544905
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,14528449.0,ns,557014
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,14787698.0,ns,569123
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,15109770.0,ns,581232
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,15432806.0,ns,593341
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,15756174.0,ns,605450
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,16044794.0,ns,617559
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,16320742.0,ns,629668
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,16693490.0,ns,641777
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,17048860.0,ns,653886
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,17345169.0,ns,665995
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,19208910.0,ns,678104
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,18120275.0,ns,690213
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,18250195.0,ns,702322
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,18543084.0,ns,714431
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,18885550.0,ns,726540
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,19201260.0,ns,738649
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,19505960.0,ns,750758
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,19852659.0,ns,762867
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,20073757.0,ns,774976
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,20433186.0,ns,787085
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,20736343.0,ns,799194
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,21044505.0,ns,811303
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,21352530.0,ns,823412
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,21646942.0,ns,835521
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,22005468.0,ns,847630
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,22330297.0,ns,859739
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,22616676.0,ns,871848
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,23015475.0,ns,883957
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,23245505.0,ns,896066
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,23637672.0,ns,908175
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,23887241.0,ns,920284
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,24192700.0,ns,932393
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,24558649.0,ns,944502
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,24848286.0,ns,956611
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,25139806.0,ns,968720
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,25467382.0,ns,980829
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,26430570.0,ns,992938
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,26156070.0,ns,1005047
u64_descending,partial_sort_1_0_0,len_25-prefix_7,,,26373650.0,ns,1017156
