group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,32210.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,64900.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,96550.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,130690.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,168750.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,202579.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,235809.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,270278.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,305618.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,343530.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,380769.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,416469.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,453060.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,493218.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,527819.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,569618.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,605467.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,652007.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,685358.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,725526.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,768597.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,814408.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,854867.0,ns,736
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,898077.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,942523.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,992960.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1030030.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1067476.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1106574.0,ns,928
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1126695.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1155425.0,ns,992
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1195156.0,ns,1024
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1234085.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1515824.0,ns,1088
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1338284.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_10,,,1372343.0,ns,1152
