group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,87929.0,ns,234
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,188080.0,ns,468
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,296418.0,ns,702
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,377860.0,ns,936
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,480337.0,ns,1170
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,574228.0,ns,1404
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,676277.0,ns,1638
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,767135.0,ns,1872
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,869016.0,ns,2106
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,949996.0,ns,2340
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,1084665.0,ns,2574
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,1137776.0,ns,2808
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,1236586.0,ns,3042
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,1335944.0,ns,3276
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,1460010.0,ns,3510
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,1544392.0,ns,3744
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,1629422.0,ns,3978
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,1748493.0,ns,4212
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,1837932.0,ns,4446
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,1947292.0,ns,4680
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,2047831.0,ns,4914
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,2188542.0,ns,5148
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,2284750.0,ns,5382
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,2369010.0,ns,5616
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,2474290.0,ns,5850
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,2585829.0,ns,6084
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,2709618.0,ns,6318
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,2769658.0,ns,6552
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,2895588.0,ns,6786
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,2972858.0,ns,7020
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,3107210.0,ns,7254
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,3145415.0,ns,7488
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,3263386.0,ns,7722
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,3337546.0,ns,7956
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,3422937.0,ns,8190
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,3536744.0,ns,8424
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,3653794.0,ns,8658
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,3750835.0,ns,8892
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,3914024.0,ns,9126
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,4068813.0,ns,9360
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,4143344.0,ns,9594
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,4298953.0,ns,9828
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,4432553.0,ns,10062
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,4538620.0,ns,10296
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,4682980.0,ns,10530
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,4873990.0,ns,10764
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,5102218.0,ns,10998
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,5215679.0,ns,11232
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,5608758.0,ns,11466
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,5849594.0,ns,11700
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,6109190.0,ns,11934
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,6361796.0,ns,12168
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,6464793.0,ns,12402
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,6949693.0,ns,12636
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,7239670.0,ns,12870
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,7512950.0,ns,13104
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,7826244.0,ns,13338
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,8143756.0,ns,13572
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,9013082.0,ns,13806
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,8992402.0,ns,14040
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,9136253.0,ns,14274
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,9693430.0,ns,14508
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,10073608.0,ns,14742
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,10641628.0,ns,14976
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,10983698.0,ns,15210
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,11401973.0,ns,15444
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,11763340.0,ns,15678
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,12266630.0,ns,15912
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,12853172.0,ns,16146
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,13204274.0,ns,16380
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,13949243.0,ns,16614
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,14197201.0,ns,16848
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,14771610.0,ns,17082
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,15115379.0,ns,17316
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,15649855.0,ns,17550
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,17706665.0,ns,17784
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,18126793.0,ns,18018
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,17261509.0,ns,18252
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,18031506.0,ns,18486
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,18025586.0,ns,18720
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,18422473.0,ns,18954
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,19048162.0,ns,19188
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,19399161.0,ns,19422
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,19866569.0,ns,19656
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,20468669.0,ns,19890
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,20731683.0,ns,20124
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,21662790.0,ns,20358
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,21792509.0,ns,20592
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,22386297.0,ns,20826
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,22672146.0,ns,21060
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,23300885.0,ns,21294
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,24565638.0,ns,21528
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,25139469.0,ns,21762
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,25441155.0,ns,21996
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,25891963.0,ns,22230
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,26381921.0,ns,22464
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,26931297.0,ns,22698
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,27119759.0,ns,22932
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,27468618.0,ns,23166
kibibyte_random_d20,vendored_std,len_20-prefix_25,,,27982105.0,ns,23400
