group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,194789.0,ns,10
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,399999.0,ns,20
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,659507.0,ns,30
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,840265.0,ns,40
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,1037206.0,ns,50
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,1283533.0,ns,60
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,1457204.0,ns,70
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,1649294.0,ns,80
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,1857734.0,ns,90
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,2067261.0,ns,100
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,2283531.0,ns,110
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,2469760.0,ns,120
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,2686398.0,ns,130
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,2900735.0,ns,140
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,3103338.0,ns,150
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,3304556.0,ns,160
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,3544444.0,ns,170
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,3744906.0,ns,180
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,3982837.0,ns,190
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,4158013.0,ns,200
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,4397330.0,ns,210
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,4616391.0,ns,220
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,4831430.0,ns,230
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,5034019.0,ns,240
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,5262858.0,ns,250
kibibyte_random_p95,vendored_std,len_400-prefix_100,,,5460746.0,ns,260
