group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_8,,,108900.0,ns,2
string_random,select_nth,len_10000-prefix_8,,,215160.0,ns,4
string_random,select_nth,len_10000-prefix_8,,,329087.0,ns,6
string_random,select_nth,len_10000-prefix_8,,,437628.0,ns,8
string_random,select_nth,len_10000-prefix_8,,,554180.0,ns,10
string_random,select_nth,len_10000-prefix_8,,,667178.0,ns,12
string_random,select_nth,len_10000-prefix_8,,,763828.0,ns,14
string_random,select_nth,len_10000-prefix_8,,,877856.0,ns,16
string_random,select_nth,len_10000-prefix_8,,,979236.0,ns,18
string_random,select_nth,len_10000-prefix_8,,,1062006.0,ns,20
string_random,select_nth,len_10000-prefix_8,,,1223165.0,ns,22
string_random,select_nth,len_10000-prefix_8,,,1267855.0,ns,24
string_random,select_nth,len_10000-prefix_8,,,1427385.0,ns,26
string_random,select_nth,len_10000-prefix_8,,,1533614.0,ns,28
string_random,select_nth,len_10000-prefix_8,,,1643802.0,ns,30
string_random,select_nth,len_10000-prefix_8,,,1754353.0,ns,32
string_random,select_nth,len_10000-prefix_8,,,1857802.0,ns,34
string_random,select_nth,len_10000-prefix_8,,,1962092.0,ns,36
string_random,select_nth,len_10000-prefix_8,,,2031022.0,ns,38
string_random,select_nth,len_10000-prefix_8,,,2188840.0,ns,40
string_random,select_nth,len_10000-prefix_8,,,2284200.0,ns,42
string_random,select_nth,len_10000-prefix_8,,,2400382.0,ns,44
string_random,select_nth,len_10000-prefix_8,,,2513320.0,ns,46
string_random,select_nth,len_10000-prefix_8,,,2599139.0,ns,48
string_random,select_nth,len_10000-prefix_8,,,2757908.0,ns,50
string_random,select_nth,len_10000-prefix_8,,,2886659.0,ns,52
string_random,select_nth,len_10000-prefix_8,,,2948167.0,ns,54
string_random,select_nth,len_10000-prefix_8,,,3027278.0,ns,56
string_random,select_nth,len_10000-prefix_8,,,3191147.0,ns,58
string_random,select_nth,len_10000-prefix_8,,,3613824.0,ns,60
string_random,select_nth,len_10000-prefix_8,,,3337747.0,ns,62
string_random,select_nth,len_10000-prefix_8,,,3463997.0,ns,64
string_random,select_nth,len_10000-prefix_8,,,3534204.0,ns,66
string_random,select_nth,len_10000-prefix_8,,,3649466.0,ns,68
string_random,select_nth,len_10000-prefix_8,,,3811234.0,ns,70
string_random,select_nth,len_10000-prefix_8,,,3909735.0,ns,72
string_random,select_nth,len_10000-prefix_8,,,4048143.0,ns,74
