group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_40,,,97390.0,ns,24
kibibyte_random_d20,select_nth,len_200-prefix_40,,,203910.0,ns,48
kibibyte_random_d20,select_nth,len_200-prefix_40,,,370850.0,ns,72
kibibyte_random_d20,select_nth,len_200-prefix_40,,,439959.0,ns,96
kibibyte_random_d20,select_nth,len_200-prefix_40,,,536367.0,ns,120
kibibyte_random_d20,select_nth,len_200-prefix_40,,,665978.0,ns,144
kibibyte_random_d20,select_nth,len_200-prefix_40,,,751585.0,ns,168
kibibyte_random_d20,select_nth,len_200-prefix_40,,,808965.0,ns,192
kibibyte_random_d20,select_nth,len_200-prefix_40,,,899356.0,ns,216
kibibyte_random_d20,select_nth,len_200-prefix_40,,,988216.0,ns,240
kibibyte_random_d20,select_nth,len_200-prefix_40,,,1108045.0,ns,264
kibibyte_random_d20,select_nth,len_200-prefix_40,,,1241294.0,ns,288
kibibyte_random_d20,select_nth,len_200-prefix_40,,,1312226.0,ns,312
kibibyte_random_d20,select_nth,len_200-prefix_40,,,1409572.0,ns,336
kibibyte_random_d20,select_nth,len_200-prefix_40,,,1492534.0,ns,360
kibibyte_random_d20,select_nth,len_200-prefix_40,,,1572910.0,ns,384
kibibyte_random_d20,select_nth,len_200-prefix_40,,,1647424.0,ns,408
kibibyte_random_d20,select_nth,len_200-prefix_40,,,1741235.0,ns,432
kibibyte_random_d20,select_nth,len_200-prefix_40,,,1870953.0,ns,456
kibibyte_random_d20,select_nth,len_200-prefix_40,,,1952183.0,ns,480
kibibyte_random_d20,select_nth,len_200-prefix_40,,,2073111.0,ns,504
kibibyte_random_d20,select_nth,len_200-prefix_40,,,2160910.0,ns,528
kibibyte_random_d20,select_nth,len_200-prefix_40,,,2256491.0,ns,552
kibibyte_random_d20,select_nth,len_200-prefix_40,,,2367019.0,ns,576
kibibyte_random_d20,select_nth,len_200-prefix_40,,,2454419.0,ns,600
kibibyte_random_d20,select_nth,len_200-prefix_40,,,2553360.0,ns,624
kibibyte_random_d20,select_nth,len_200-prefix_40,,,2664049.0,ns,648
kibibyte_random_d20,select_nth,len_200-prefix_40,,,2758159.0,ns,672
kibibyte_random_d20,select_nth,len_200-prefix_40,,,2852558.0,ns,696
kibibyte_random_d20,select_nth,len_200-prefix_40,,,2935017.0,ns,720
kibibyte_random_d20,select_nth,len_200-prefix_40,,,3037790.0,ns,744
kibibyte_random_d20,select_nth,len_200-prefix_40,,,3088740.0,ns,768
kibibyte_random_d20,select_nth,len_200-prefix_40,,,3217245.0,ns,792
kibibyte_random_d20,select_nth,len_200-prefix_40,,,3263748.0,ns,816
kibibyte_random_d20,select_nth,len_200-prefix_40,,,3419795.0,ns,840
kibibyte_random_d20,select_nth,len_200-prefix_40,,,3512996.0,ns,864
kibibyte_random_d20,select_nth,len_200-prefix_40,,,3672284.0,ns,888
kibibyte_random_d20,select_nth,len_200-prefix_40,,,3837255.0,ns,912
kibibyte_random_d20,select_nth,len_200-prefix_40,,,3934154.0,ns,936
kibibyte_random_d20,select_nth,len_200-prefix_40,,,4134613.0,ns,960
kibibyte_random_d20,select_nth,len_200-prefix_40,,,4365582.0,ns,984
kibibyte_random_d20,select_nth,len_200-prefix_40,,,4479402.0,ns,1008
kibibyte_random_d20,select_nth,len_200-prefix_40,,,4696014.0,ns,1032
kibibyte_random_d20,select_nth,len_200-prefix_40,,,4777160.0,ns,1056
kibibyte_random_d20,select_nth,len_200-prefix_40,,,5017298.0,ns,1080
kibibyte_random_d20,select_nth,len_200-prefix_40,,,5175168.0,ns,1104
kibibyte_random_d20,select_nth,len_200-prefix_40,,,5319496.0,ns,1128
kibibyte_random_d20,select_nth,len_200-prefix_40,,,5518947.0,ns,1152
kibibyte_random_d20,select_nth,len_200-prefix_40,,,5780716.0,ns,1176
kibibyte_random_d20,select_nth,len_200-prefix_40,,,5919357.0,ns,1200
kibibyte_random_d20,select_nth,len_200-prefix_40,,,6293365.0,ns,1224
kibibyte_random_d20,select_nth,len_200-prefix_40,,,6542602.0,ns,1248
kibibyte_random_d20,select_nth,len_200-prefix_40,,,6847852.0,ns,1272
kibibyte_random_d20,select_nth,len_200-prefix_40,,,7143551.0,ns,1296
kibibyte_random_d20,select_nth,len_200-prefix_40,,,7539129.0,ns,1320
kibibyte_random_d20,select_nth,len_200-prefix_40,,,7756280.0,ns,1344
kibibyte_random_d20,select_nth,len_200-prefix_40,,,8102655.0,ns,1368
kibibyte_random_d20,select_nth,len_200-prefix_40,,,8537964.0,ns,1392
kibibyte_random_d20,select_nth,len_200-prefix_40,,,8822764.0,ns,1416
kibibyte_random_d20,select_nth,len_200-prefix_40,,,9175453.0,ns,1440
kibibyte_random_d20,select_nth,len_200-prefix_40,,,9579650.0,ns,1464
kibibyte_random_d20,select_nth,len_200-prefix_40,,,9877969.0,ns,1488
kibibyte_random_d20,select_nth,len_200-prefix_40,,,10413116.0,ns,1512
kibibyte_random_d20,select_nth,len_200-prefix_40,,,10692345.0,ns,1536
kibibyte_random_d20,select_nth,len_200-prefix_40,,,11073778.0,ns,1560
kibibyte_random_d20,select_nth,len_200-prefix_40,,,11491562.0,ns,1584
kibibyte_random_d20,select_nth,len_200-prefix_40,,,11850361.0,ns,1608
kibibyte_random_d20,select_nth,len_200-prefix_40,,,12327189.0,ns,1632
kibibyte_random_d20,select_nth,len_200-prefix_40,,,12668497.0,ns,1656
kibibyte_random_d20,select_nth,len_200-prefix_40,,,13140817.0,ns,1680
kibibyte_random_d20,select_nth,len_200-prefix_40,,,13349775.0,ns,1704
kibibyte_random_d20,select_nth,len_200-prefix_40,,,14005101.0,ns,1728
kibibyte_random_d20,select_nth,len_200-prefix_40,,,14269080.0,ns,1752
kibibyte_random_d20,select_nth,len_200-prefix_40,,,14562940.0,ns,1776
kibibyte_random_d20,select_nth,len_200-prefix_40,,,15139058.0,ns,1800
kibibyte_random_d20,select_nth,len_200-prefix_40,,,15670255.0,ns,1824
kibibyte_random_d20,select_nth,len_200-prefix_40,,,15978703.0,ns,1848
kibibyte_random_d20,select_nth,len_200-prefix_40,,,16361522.0,ns,1872
kibibyte_random_d20,select_nth,len_200-prefix_40,,,16802360.0,ns,1896
kibibyte_random_d20,select_nth,len_200-prefix_40,,,17756227.0,ns,1920
kibibyte_random_d20,select_nth,len_200-prefix_40,,,17879854.0,ns,1944
kibibyte_random_d20,select_nth,len_200-prefix_40,,,18371695.0,ns,1968
kibibyte_random_d20,select_nth,len_200-prefix_40,,,18501304.0,ns,1992
kibibyte_random_d20,select_nth,len_200-prefix_40,,,19052490.0,ns,2016
kibibyte_random_d20,select_nth,len_200-prefix_40,,,19593210.0,ns,2040
kibibyte_random_d20,select_nth,len_200-prefix_40,,,20017356.0,ns,2064
kibibyte_random_d20,select_nth,len_200-prefix_40,,,20433493.0,ns,2088
kibibyte_random_d20,select_nth,len_200-prefix_40,,,21796820.0,ns,2112
kibibyte_random_d20,select_nth,len_200-prefix_40,,,23010786.0,ns,2136
kibibyte_random_d20,select_nth,len_200-prefix_40,,,22437479.0,ns,2160
kibibyte_random_d20,select_nth,len_200-prefix_40,,,23289383.0,ns,2184
kibibyte_random_d20,select_nth,len_200-prefix_40,,,23501532.0,ns,2208
kibibyte_random_d20,select_nth,len_200-prefix_40,,,23911500.0,ns,2232
kibibyte_random_d20,select_nth,len_200-prefix_40,,,24428560.0,ns,2256
kibibyte_random_d20,select_nth,len_200-prefix_40,,,24722836.0,ns,2280
kibibyte_random_d20,select_nth,len_200-prefix_40,,,24834078.0,ns,2304
kibibyte_random_d20,select_nth,len_200-prefix_40,,,26268542.0,ns,2328
kibibyte_random_d20,select_nth,len_200-prefix_40,,,25847472.0,ns,2352
kibibyte_random_d20,select_nth,len_200-prefix_40,,,26150882.0,ns,2376
kibibyte_random_d20,select_nth,len_200-prefix_40,,,26736977.0,ns,2400
