group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_60,,,123710.0,ns,123
u64_random_z1,select_nth,len_300-prefix_60,,,237928.0,ns,246
u64_random_z1,select_nth,len_300-prefix_60,,,358128.0,ns,369
u64_random_z1,select_nth,len_300-prefix_60,,,477607.0,ns,492
u64_random_z1,select_nth,len_300-prefix_60,,,597827.0,ns,615
u64_random_z1,select_nth,len_300-prefix_60,,,708318.0,ns,738
u64_random_z1,select_nth,len_300-prefix_60,,,834536.0,ns,861
u64_random_z1,select_nth,len_300-prefix_60,,,957317.0,ns,984
u64_random_z1,select_nth,len_300-prefix_60,,,1065414.0,ns,1107
u64_random_z1,select_nth,len_300-prefix_60,,,1181774.0,ns,1230
u64_random_z1,select_nth,len_300-prefix_60,,,1307965.0,ns,1353
u64_random_z1,select_nth,len_300-prefix_60,,,1423224.0,ns,1476
u64_random_z1,select_nth,len_300-prefix_60,,,1537834.0,ns,1599
u64_random_z1,select_nth,len_300-prefix_60,,,1667624.0,ns,1722
u64_random_z1,select_nth,len_300-prefix_60,,,1783392.0,ns,1845
u64_random_z1,select_nth,len_300-prefix_60,,,1896951.0,ns,1968
u64_random_z1,select_nth,len_300-prefix_60,,,2024643.0,ns,2091
u64_random_z1,select_nth,len_300-prefix_60,,,2135201.0,ns,2214
u64_random_z1,select_nth,len_300-prefix_60,,,2260730.0,ns,2337
u64_random_z1,select_nth,len_300-prefix_60,,,2385350.0,ns,2460
u64_random_z1,select_nth,len_300-prefix_60,,,2495970.0,ns,2583
u64_random_z1,select_nth,len_300-prefix_60,,,2630100.0,ns,2706
u64_random_z1,select_nth,len_300-prefix_60,,,2752699.0,ns,2829
u64_random_z1,select_nth,len_300-prefix_60,,,2870688.0,ns,2952
u64_random_z1,select_nth,len_300-prefix_60,,,2995268.0,ns,3075
u64_random_z1,select_nth,len_300-prefix_60,,,3110566.0,ns,3198
u64_random_z1,select_nth,len_300-prefix_60,,,3235954.0,ns,3321
u64_random_z1,select_nth,len_300-prefix_60,,,3342566.0,ns,3444
u64_random_z1,select_nth,len_300-prefix_60,,,3479386.0,ns,3567
u64_random_z1,select_nth,len_300-prefix_60,,,3584115.0,ns,3690
u64_random_z1,select_nth,len_300-prefix_60,,,3707204.0,ns,3813
u64_random_z1,select_nth,len_300-prefix_60,,,3835155.0,ns,3936
u64_random_z1,select_nth,len_300-prefix_60,,,3960865.0,ns,4059
u64_random_z1,select_nth,len_300-prefix_60,,,4069744.0,ns,4182
u64_random_z1,select_nth,len_300-prefix_60,,,4218352.0,ns,4305
u64_random_z1,select_nth,len_300-prefix_60,,,4306463.0,ns,4428
u64_random_z1,select_nth,len_300-prefix_60,,,4429091.0,ns,4551
u64_random_z1,select_nth,len_300-prefix_60,,,4555261.0,ns,4674
u64_random_z1,select_nth,len_300-prefix_60,,,4661710.0,ns,4797
u64_random_z1,select_nth,len_300-prefix_60,,,4797000.0,ns,4920
u64_random_z1,select_nth,len_300-prefix_60,,,4944719.0,ns,5043
u64_random_z1,select_nth,len_300-prefix_60,,,5019760.0,ns,5166
u64_random_z1,select_nth,len_300-prefix_60,,,5157599.0,ns,5289
u64_random_z1,select_nth,len_300-prefix_60,,,5268126.0,ns,5412
u64_random_z1,select_nth,len_300-prefix_60,,,5394459.0,ns,5535
u64_random_z1,select_nth,len_300-prefix_60,,,5493168.0,ns,5658
u64_random_z1,select_nth,len_300-prefix_60,,,5615298.0,ns,5781
u64_random_z1,select_nth,len_300-prefix_60,,,5745817.0,ns,5904
u64_random_z1,select_nth,len_300-prefix_60,,,5850569.0,ns,6027
u64_random_z1,select_nth,len_300-prefix_60,,,6000375.0,ns,6150
u64_random_z1,select_nth,len_300-prefix_60,,,6103684.0,ns,6273
u64_random_z1,select_nth,len_300-prefix_60,,,6221794.0,ns,6396
u64_random_z1,select_nth,len_300-prefix_60,,,6351863.0,ns,6519
u64_random_z1,select_nth,len_300-prefix_60,,,6471858.0,ns,6642
u64_random_z1,select_nth,len_300-prefix_60,,,6563391.0,ns,6765
u64_random_z1,select_nth,len_300-prefix_60,,,6712943.0,ns,6888
u64_random_z1,select_nth,len_300-prefix_60,,,6811873.0,ns,7011
u64_random_z1,select_nth,len_300-prefix_60,,,6929433.0,ns,7134
u64_random_z1,select_nth,len_300-prefix_60,,,7024950.0,ns,7257
u64_random_z1,select_nth,len_300-prefix_60,,,7190830.0,ns,7380
u64_random_z1,select_nth,len_300-prefix_60,,,7274190.0,ns,7503
u64_random_z1,select_nth,len_300-prefix_60,,,7388809.0,ns,7626
u64_random_z1,select_nth,len_300-prefix_60,,,7515238.0,ns,7749
u64_random_z1,select_nth,len_300-prefix_60,,,7630840.0,ns,7872
u64_random_z1,select_nth,len_300-prefix_60,,,7759497.0,ns,7995
u64_random_z1,select_nth,len_300-prefix_60,,,7839846.0,ns,8118
u64_random_z1,select_nth,len_300-prefix_60,,,7992467.0,ns,8241
u64_random_z1,select_nth,len_300-prefix_60,,,8101166.0,ns,8364
u64_random_z1,select_nth,len_300-prefix_60,,,8212375.0,ns,8487
u64_random_z1,select_nth,len_300-prefix_60,,,8334585.0,ns,8610
u64_random_z1,select_nth,len_300-prefix_60,,,8469675.0,ns,8733
u64_random_z1,select_nth,len_300-prefix_60,,,8600424.0,ns,8856
u64_random_z1,select_nth,len_300-prefix_60,,,8709414.0,ns,8979
u64_random_z1,select_nth,len_300-prefix_60,,,8833282.0,ns,9102
u64_random_z1,select_nth,len_300-prefix_60,,,8997222.0,ns,9225
u64_random_z1,select_nth,len_300-prefix_60,,,9069154.0,ns,9348
u64_random_z1,select_nth,len_300-prefix_60,,,9178913.0,ns,9471
u64_random_z1,select_nth,len_300-prefix_60,,,9276911.0,ns,9594
u64_random_z1,select_nth,len_300-prefix_60,,,9402361.0,ns,9717
u64_random_z1,select_nth,len_300-prefix_60,,,9521272.0,ns,9840
u64_random_z1,select_nth,len_300-prefix_60,,,9685180.0,ns,9963
u64_random_z1,select_nth,len_300-prefix_60,,,9814409.0,ns,10086
u64_random_z1,select_nth,len_300-prefix_60,,,9841520.0,ns,10209
u64_random_z1,select_nth,len_300-prefix_60,,,9958399.0,ns,10332
u64_random_z1,select_nth,len_300-prefix_60,,,10087378.0,ns,10455
u64_random_z1,select_nth,len_300-prefix_60,,,10208320.0,ns,10578
u64_random_z1,select_nth,len_300-prefix_60,,,10344946.0,ns,10701
u64_random_z1,select_nth,len_300-prefix_60,,,10538166.0,ns,10824
u64_random_z1,select_nth,len_300-prefix_60,,,10591485.0,ns,10947
u64_random_z1,select_nth,len_300-prefix_60,,,10722513.0,ns,11070
u64_random_z1,select_nth,len_300-prefix_60,,,10799593.0,ns,11193
u64_random_z1,select_nth,len_300-prefix_60,,,10916415.0,ns,11316
u64_random_z1,select_nth,len_300-prefix_60,,,11071796.0,ns,11439
u64_random_z1,select_nth,len_300-prefix_60,,,11197733.0,ns,11562
u64_random_z1,select_nth,len_300-prefix_60,,,11304143.0,ns,11685
u64_random_z1,select_nth,len_300-prefix_60,,,11393623.0,ns,11808
u64_random_z1,select_nth,len_300-prefix_60,,,11514483.0,ns,11931
u64_random_z1,select_nth,len_300-prefix_60,,,11636641.0,ns,12054
u64_random_z1,select_nth,len_300-prefix_60,,,11786421.0,ns,12177
u64_random_z1,select_nth,len_300-prefix_60,,,11914410.0,ns,12300
