group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_40-prefix_80,,,355850.0,ns,294
string_random,partial_sort_1_0_0,len_40-prefix_80,,,704046.0,ns,588
string_random,partial_sort_1_0_0,len_40-prefix_80,,,1056526.0,ns,882
string_random,partial_sort_1_0_0,len_40-prefix_80,,,1411955.0,ns,1176
string_random,partial_sort_1_0_0,len_40-prefix_80,,,1759362.0,ns,1470
string_random,partial_sort_1_0_0,len_40-prefix_80,,,2115221.0,ns,1764
string_random,partial_sort_1_0_0,len_40-prefix_80,,,2462950.0,ns,2058
string_random,partial_sort_1_0_0,len_40-prefix_80,,,2806370.0,ns,2352
string_random,partial_sort_1_0_0,len_40-prefix_80,,,3148828.0,ns,2646
string_random,partial_sort_1_0_0,len_40-prefix_80,,,3503785.0,ns,2940
string_random,partial_sort_1_0_0,len_40-prefix_80,,,3867063.0,ns,3234
string_random,partial_sort_1_0_0,len_40-prefix_80,,,4215225.0,ns,3528
string_random,partial_sort_1_0_0,len_40-prefix_80,,,4544531.0,ns,3822
string_random,partial_sort_1_0_0,len_40-prefix_80,,,4914929.0,ns,4116
string_random,partial_sort_1_0_0,len_40-prefix_80,,,5272678.0,ns,4410
string_random,partial_sort_1_0_0,len_40-prefix_80,,,5638000.0,ns,4704
string_random,partial_sort_1_0_0,len_40-prefix_80,,,6010806.0,ns,4998
string_random,partial_sort_1_0_0,len_40-prefix_80,,,6363334.0,ns,5292
string_random,partial_sort_1_0_0,len_40-prefix_80,,,6692323.0,ns,5586
string_random,partial_sort_1_0_0,len_40-prefix_80,,,7058381.0,ns,5880
string_random,partial_sort_1_0_0,len_40-prefix_80,,,7406189.0,ns,6174
string_random,partial_sort_1_0_0,len_40-prefix_80,,,7747097.0,ns,6468
string_random,partial_sort_1_0_0,len_40-prefix_80,,,8092697.0,ns,6762
string_random,partial_sort_1_0_0,len_40-prefix_80,,,8475237.0,ns,7056
string_random,partial_sort_1_0_0,len_40-prefix_80,,,8839114.0,ns,7350
string_random,partial_sort_1_0_0,len_40-prefix_80,,,9182991.0,ns,7644
string_random,partial_sort_1_0_0,len_40-prefix_80,,,9496491.0,ns,7938
string_random,partial_sort_1_0_0,len_40-prefix_80,,,9868189.0,ns,8232
string_random,partial_sort_1_0_0,len_40-prefix_80,,,10204949.0,ns,8526
string_random,partial_sort_1_0_0,len_40-prefix_80,,,10560456.0,ns,8820
string_random,partial_sort_1_0_0,len_40-prefix_80,,,10882055.0,ns,9114
string_random,partial_sort_1_0_0,len_40-prefix_80,,,11240321.0,ns,9408
string_random,partial_sort_1_0_0,len_40-prefix_80,,,11630131.0,ns,9702
string_random,partial_sort_1_0_0,len_40-prefix_80,,,11949740.0,ns,9996
string_random,partial_sort_1_0_0,len_40-prefix_80,,,12290980.0,ns,10290
string_random,partial_sort_1_0_0,len_40-prefix_80,,,12680776.0,ns,10584
string_random,partial_sort_1_0_0,len_40-prefix_80,,,13008850.0,ns,10878
string_random,partial_sort_1_0_0,len_40-prefix_80,,,13351564.0,ns,11172
string_random,partial_sort_1_0_0,len_40-prefix_80,,,13757292.0,ns,11466
string_random,partial_sort_1_0_0,len_40-prefix_80,,,14103132.0,ns,11760
string_random,partial_sort_1_0_0,len_40-prefix_80,,,14430981.0,ns,12054
string_random,partial_sort_1_0_0,len_40-prefix_80,,,14828459.0,ns,12348
string_random,partial_sort_1_0_0,len_40-prefix_80,,,15434566.0,ns,12642
string_random,partial_sort_1_0_0,len_40-prefix_80,,,15449568.0,ns,12936
string_random,partial_sort_1_0_0,len_40-prefix_80,,,15822901.0,ns,13230
string_random,partial_sort_1_0_0,len_40-prefix_80,,,16157064.0,ns,13524
string_random,partial_sort_1_0_0,len_40-prefix_80,,,16504152.0,ns,13818
string_random,partial_sort_1_0_0,len_40-prefix_80,,,16888710.0,ns,14112
string_random,partial_sort_1_0_0,len_40-prefix_80,,,17255289.0,ns,14406
string_random,partial_sort_1_0_0,len_40-prefix_80,,,17612237.0,ns,14700
string_random,partial_sort_1_0_0,len_40-prefix_80,,,17914456.0,ns,14994
string_random,partial_sort_1_0_0,len_40-prefix_80,,,18274583.0,ns,15288
string_random,partial_sort_1_0_0,len_40-prefix_80,,,18610630.0,ns,15582
string_random,partial_sort_1_0_0,len_40-prefix_80,,,19014171.0,ns,15876
string_random,partial_sort_1_0_0,len_40-prefix_80,,,19335549.0,ns,16170
string_random,partial_sort_1_0_0,len_40-prefix_80,,,19752948.0,ns,16464
string_random,partial_sort_1_0_0,len_40-prefix_80,,,20059379.0,ns,16758
string_random,partial_sort_1_0_0,len_40-prefix_80,,,20432714.0,ns,17052
string_random,partial_sort_1_0_0,len_40-prefix_80,,,20714873.0,ns,17346
string_random,partial_sort_1_0_0,len_40-prefix_80,,,21087393.0,ns,17640
string_random,partial_sort_1_0_0,len_40-prefix_80,,,21443010.0,ns,17934
string_random,partial_sort_1_0_0,len_40-prefix_80,,,21782640.0,ns,18228
string_random,partial_sort_1_0_0,len_40-prefix_80,,,22176159.0,ns,18522
string_random,partial_sort_1_0_0,len_40-prefix_80,,,22513117.0,ns,18816
string_random,partial_sort_1_0_0,len_40-prefix_80,,,22851625.0,ns,19110
string_random,partial_sort_1_0_0,len_40-prefix_80,,,23196768.0,ns,19404
string_random,partial_sort_1_0_0,len_40-prefix_80,,,23555573.0,ns,19698
string_random,partial_sort_1_0_0,len_40-prefix_80,,,23864493.0,ns,19992
string_random,partial_sort_1_0_0,len_40-prefix_80,,,24219970.0,ns,20286
string_random,partial_sort_1_0_0,len_40-prefix_80,,,24590068.0,ns,20580
string_random,partial_sort_1_0_0,len_40-prefix_80,,,24961987.0,ns,20874
string_random,partial_sort_1_0_0,len_40-prefix_80,,,25273296.0,ns,21168
string_random,partial_sort_1_0_0,len_40-prefix_80,,,25684525.0,ns,21462
string_random,partial_sort_1_0_0,len_40-prefix_80,,,25973703.0,ns,21756
string_random,partial_sort_1_0_0,len_40-prefix_80,,,26354031.0,ns,22050
string_random,partial_sort_1_0_0,len_40-prefix_80,,,26645640.0,ns,22344
string_random,partial_sort_1_0_0,len_40-prefix_80,,,27045437.0,ns,22638
string_random,partial_sort_1_0_0,len_40-prefix_80,,,27453397.0,ns,22932
string_random,partial_sort_1_0_0,len_40-prefix_80,,,27723305.0,ns,23226
string_random,partial_sort_1_0_0,len_40-prefix_80,,,28042583.0,ns,23520
string_random,partial_sort_1_0_0,len_40-prefix_80,,,28426094.0,ns,23814
string_random,partial_sort_1_0_0,len_40-prefix_80,,,28766200.0,ns,24108
string_random,partial_sort_1_0_0,len_40-prefix_80,,,29176590.0,ns,24402
string_random,partial_sort_1_0_0,len_40-prefix_80,,,29501056.0,ns,24696
string_random,partial_sort_1_0_0,len_40-prefix_80,,,29852326.0,ns,24990
string_random,partial_sort_1_0_0,len_40-prefix_80,,,30302766.0,ns,25284
