group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,76910.0,ns,1020
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,154640.0,ns,2040
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,235370.0,ns,3060
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,314369.0,ns,4080
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,400940.0,ns,5100
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,472987.0,ns,6120
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,550957.0,ns,7140
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,630718.0,ns,8160
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,704807.0,ns,9180
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,783597.0,ns,10200
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,860883.0,ns,11220
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,938416.0,ns,12240
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,1017846.0,ns,13260
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,1099220.0,ns,14280
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,1176146.0,ns,15300
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,1253584.0,ns,16320
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,1331948.0,ns,17340
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,1410314.0,ns,18360
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,1489343.0,ns,19380
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,1564998.0,ns,20400
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,1646193.0,ns,21420
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,1727463.0,ns,22440
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,1811352.0,ns,23460
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,1890102.0,ns,24480
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,1956342.0,ns,25500
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,2036262.0,ns,26520
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,2120092.0,ns,27540
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,2204891.0,ns,28560
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,2279871.0,ns,29580
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,2354850.0,ns,30600
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,2438100.0,ns,31620
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,2512590.0,ns,32640
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,2590849.0,ns,33660
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,2668069.0,ns,34680
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,2745849.0,ns,35700
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,2819417.0,ns,36720
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,2903218.0,ns,37740
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,2982218.0,ns,38760
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,3055749.0,ns,39780
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,3147378.0,ns,40800
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,3236556.0,ns,41820
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,3307277.0,ns,42840
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,3387108.0,ns,43860
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,3466474.0,ns,44880
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,3556775.0,ns,45900
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,3641685.0,ns,46920
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,3718786.0,ns,47940
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,3809524.0,ns,48960
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,3885026.0,ns,49980
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,3969983.0,ns,51000
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,4046034.0,ns,52020
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,4129290.0,ns,53040
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,4198473.0,ns,54060
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,4286490.0,ns,55080
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,4384012.0,ns,56100
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,4488091.0,ns,57120
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,4567352.0,ns,58140
string_descending,partial_sort_1_0_0,len_15-prefix_11,,,4658512.0,ns,59160
