group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_15,,,99950.0,ns,3
string_random_d20,select_nth,len_5000-prefix_15,,,191929.0,ns,6
string_random_d20,select_nth,len_5000-prefix_15,,,279419.0,ns,9
string_random_d20,select_nth,len_5000-prefix_15,,,388919.0,ns,12
string_random_d20,select_nth,len_5000-prefix_15,,,450958.0,ns,15
string_random_d20,select_nth,len_5000-prefix_15,,,572917.0,ns,18
string_random_d20,select_nth,len_5000-prefix_15,,,643478.0,ns,21
string_random_d20,select_nth,len_5000-prefix_15,,,774717.0,ns,24
string_random_d20,select_nth,len_5000-prefix_15,,,849045.0,ns,27
string_random_d20,select_nth,len_5000-prefix_15,,,918467.0,ns,30
string_random_d20,select_nth,len_5000-prefix_15,,,1051057.0,ns,33
string_random_d20,select_nth,len_5000-prefix_15,,,1193616.0,ns,36
string_random_d20,select_nth,len_5000-prefix_15,,,1324655.0,ns,39
string_random_d20,select_nth,len_5000-prefix_15,,,1317655.0,ns,42
string_random_d20,select_nth,len_5000-prefix_15,,,1441524.0,ns,45
string_random_d20,select_nth,len_5000-prefix_15,,,1521674.0,ns,48
string_random_d20,select_nth,len_5000-prefix_15,,,1690013.0,ns,51
string_random_d20,select_nth,len_5000-prefix_15,,,1856442.0,ns,54
string_random_d20,select_nth,len_5000-prefix_15,,,1829412.0,ns,57
string_random_d20,select_nth,len_5000-prefix_15,,,1973873.0,ns,60
string_random_d20,select_nth,len_5000-prefix_15,,,1998871.0,ns,63
string_random_d20,select_nth,len_5000-prefix_15,,,2137481.0,ns,66
string_random_d20,select_nth,len_5000-prefix_15,,,2162300.0,ns,69
string_random_d20,select_nth,len_5000-prefix_15,,,2478828.0,ns,72
string_random_d20,select_nth,len_5000-prefix_15,,,2467180.0,ns,75
string_random_d20,select_nth,len_5000-prefix_15,,,2560538.0,ns,78
string_random_d20,select_nth,len_5000-prefix_15,,,2526449.0,ns,81
string_random_d20,select_nth,len_5000-prefix_15,,,2693090.0,ns,84
string_random_d20,select_nth,len_5000-prefix_15,,,2871840.0,ns,87
string_random_d20,select_nth,len_5000-prefix_15,,,2827598.0,ns,90
string_random_d20,select_nth,len_5000-prefix_15,,,2993019.0,ns,93
string_random_d20,select_nth,len_5000-prefix_15,,,3080816.0,ns,96
string_random_d20,select_nth,len_5000-prefix_15,,,3120849.0,ns,99
string_random_d20,select_nth,len_5000-prefix_15,,,3209287.0,ns,102
string_random_d20,select_nth,len_5000-prefix_15,,,3404866.0,ns,105
string_random_d20,select_nth,len_5000-prefix_15,,,3395576.0,ns,108
string_random_d20,select_nth,len_5000-prefix_15,,,3532495.0,ns,111
string_random_d20,select_nth,len_5000-prefix_15,,,3666836.0,ns,114
string_random_d20,select_nth,len_5000-prefix_15,,,3749455.0,ns,117
string_random_d20,select_nth,len_5000-prefix_15,,,3764515.0,ns,120
string_random_d20,select_nth,len_5000-prefix_15,,,3951704.0,ns,123
string_random_d20,select_nth,len_5000-prefix_15,,,4112923.0,ns,126
string_random_d20,select_nth,len_5000-prefix_15,,,4234373.0,ns,129
string_random_d20,select_nth,len_5000-prefix_15,,,4282092.0,ns,132
string_random_d20,select_nth,len_5000-prefix_15,,,4323965.0,ns,135
string_random_d20,select_nth,len_5000-prefix_15,,,4418390.0,ns,138
