group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,81049.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,158439.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,245760.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,320090.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,394660.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,463570.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,521637.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,631758.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,682567.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,755878.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,852697.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,920816.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1017158.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1086028.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1166415.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1227587.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1300586.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1394244.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1481334.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1568524.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1664845.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1746591.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1832381.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,1883633.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_12,,,2228669.0,ns,100
