group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,63939.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,123989.0,ns,760
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,187030.0,ns,1140
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,251229.0,ns,1520
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,314968.0,ns,1900
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,383089.0,ns,2280
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,443299.0,ns,2660
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,508528.0,ns,3040
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,572659.0,ns,3420
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,644037.0,ns,3800
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,693660.0,ns,4180
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,758256.0,ns,4560
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,824167.0,ns,4940
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,892986.0,ns,5320
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,955145.0,ns,5700
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1023526.0,ns,6080
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1076690.0,ns,6460
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1136654.0,ns,6840
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1202265.0,ns,7220
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1263765.0,ns,7600
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1346004.0,ns,7980
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1410490.0,ns,8360
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1477585.0,ns,8740
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1537983.0,ns,9120
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1612903.0,ns,9500
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1669414.0,ns,9880
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1706742.0,ns,10260
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1774294.0,ns,10640
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1855632.0,ns,11020
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1932352.0,ns,11400
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,1995523.0,ns,11780
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2066631.0,ns,12160
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2143051.0,ns,12540
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2205031.0,ns,12920
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2305211.0,ns,13300
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2326371.0,ns,13680
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2344030.0,ns,14060
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2401620.0,ns,14440
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2474160.0,ns,14820
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2520310.0,ns,15200
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2561120.0,ns,15580
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2639880.0,ns,15960
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2699540.0,ns,16340
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2757973.0,ns,16720
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2834469.0,ns,17100
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2911025.0,ns,17480
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,2950488.0,ns,17860
u64_random_z1,partial_sort_1_0_0,len_100-prefix_7,,,3022177.0,ns,18240
