group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,28280.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,61189.0,ns,680
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,91919.0,ns,1020
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,124760.0,ns,1360
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,164850.0,ns,1700
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,182950.0,ns,2040
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,219759.0,ns,2380
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,261570.0,ns,2720
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,299779.0,ns,3060
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,336808.0,ns,3400
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,372939.0,ns,3740
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,405479.0,ns,4080
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,442467.0,ns,4420
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,479187.0,ns,4760
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,519577.0,ns,5100
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,545629.0,ns,5440
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,581498.0,ns,5780
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,626358.0,ns,6120
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,664337.0,ns,6460
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,696397.0,ns,6800
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,734245.0,ns,7140
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,778165.0,ns,7480
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,811126.0,ns,7820
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,849737.0,ns,8160
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,892833.0,ns,8500
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,929363.0,ns,8840
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,964005.0,ns,9180
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,994526.0,ns,9520
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_18,,,1047166.0,ns,9860
