group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5000-prefix_80,,,759087.0,ns,40
u64_ascending,select_nth,len_5000-prefix_80,,,1516634.0,ns,80
u64_ascending,select_nth,len_5000-prefix_80,,,2292040.0,ns,120
u64_ascending,select_nth,len_5000-prefix_80,,,3062387.0,ns,160
u64_ascending,select_nth,len_5000-prefix_80,,,3833455.0,ns,200
u64_ascending,select_nth,len_5000-prefix_80,,,4595210.0,ns,240
u64_ascending,select_nth,len_5000-prefix_80,,,5367018.0,ns,280
u64_ascending,select_nth,len_5000-prefix_80,,,6129774.0,ns,320
u64_ascending,select_nth,len_5000-prefix_80,,,6897712.0,ns,360
u64_ascending,select_nth,len_5000-prefix_80,,,7650678.0,ns,400
u64_ascending,select_nth,len_5000-prefix_80,,,8433706.0,ns,440
u64_ascending,select_nth,len_5000-prefix_80,,,9173952.0,ns,480
u64_ascending,select_nth,len_5000-prefix_80,,,9934708.0,ns,520
u64_ascending,select_nth,len_5000-prefix_80,,,10711916.0,ns,560
u64_ascending,select_nth,len_5000-prefix_80,,,11470072.0,ns,600
u64_ascending,select_nth,len_5000-prefix_80,,,12256450.0,ns,640
u64_ascending,select_nth,len_5000-prefix_80,,,13025119.0,ns,680
u64_ascending,select_nth,len_5000-prefix_80,,,13793363.0,ns,720
u64_ascending,select_nth,len_5000-prefix_80,,,14527590.0,ns,760
u64_ascending,select_nth,len_5000-prefix_80,,,15298957.0,ns,800
u64_ascending,select_nth,len_5000-prefix_80,,,16054283.0,ns,840
u64_ascending,select_nth,len_5000-prefix_80,,,16817470.0,ns,880
u64_ascending,select_nth,len_5000-prefix_80,,,17589807.0,ns,920
u64_ascending,select_nth,len_5000-prefix_80,,,18349504.0,ns,960
u64_ascending,select_nth,len_5000-prefix_80,,,19133821.0,ns,1000
u64_ascending,select_nth,len_5000-prefix_80,,,19902308.0,ns,1040
u64_ascending,select_nth,len_5000-prefix_80,,,20650975.0,ns,1080
u64_ascending,select_nth,len_5000-prefix_80,,,21402543.0,ns,1120
u64_ascending,select_nth,len_5000-prefix_80,,,22174059.0,ns,1160
u64_ascending,select_nth,len_5000-prefix_80,,,22969125.0,ns,1200
u64_ascending,select_nth,len_5000-prefix_80,,,23715740.0,ns,1240
u64_ascending,select_nth,len_5000-prefix_80,,,24510958.0,ns,1280
u64_ascending,select_nth,len_5000-prefix_80,,,25293205.0,ns,1320
u64_ascending,select_nth,len_5000-prefix_80,,,26093270.0,ns,1360
u64_ascending,select_nth,len_5000-prefix_80,,,26825279.0,ns,1400
u64_ascending,select_nth,len_5000-prefix_80,,,27611937.0,ns,1440
u64_ascending,select_nth,len_5000-prefix_80,,,28394976.0,ns,1480
u64_ascending,select_nth,len_5000-prefix_80,,,29139819.0,ns,1520
u64_ascending,select_nth,len_5000-prefix_80,,,30134336.0,ns,1560
u64_ascending,select_nth,len_5000-prefix_80,,,30678903.0,ns,1600
u64_ascending,select_nth,len_5000-prefix_80,,,31430890.0,ns,1640
u64_ascending,select_nth,len_5000-prefix_80,,,32195298.0,ns,1680
u64_ascending,select_nth,len_5000-prefix_80,,,32945963.0,ns,1720
u64_ascending,select_nth,len_5000-prefix_80,,,33710881.0,ns,1760
u64_ascending,select_nth,len_5000-prefix_80,,,34502926.0,ns,1800
u64_ascending,select_nth,len_5000-prefix_80,,,35297915.0,ns,1840
u64_ascending,select_nth,len_5000-prefix_80,,,36014001.0,ns,1880
u64_ascending,select_nth,len_5000-prefix_80,,,36811757.0,ns,1920
u64_ascending,select_nth,len_5000-prefix_80,,,37512106.0,ns,1960
u64_ascending,select_nth,len_5000-prefix_80,,,38282802.0,ns,2000
u64_ascending,select_nth,len_5000-prefix_80,,,39052440.0,ns,2040
u64_ascending,select_nth,len_5000-prefix_80,,,42365684.0,ns,2080
u64_ascending,select_nth,len_5000-prefix_80,,,40647722.0,ns,2120
u64_ascending,select_nth,len_5000-prefix_80,,,41378450.0,ns,2160
u64_ascending,select_nth,len_5000-prefix_80,,,42124646.0,ns,2200
u64_ascending,select_nth,len_5000-prefix_80,,,42882723.0,ns,2240
u64_ascending,select_nth,len_5000-prefix_80,,,43638410.0,ns,2280
u64_ascending,select_nth,len_5000-prefix_80,,,44612285.0,ns,2320
u64_ascending,select_nth,len_5000-prefix_80,,,45233713.0,ns,2360
u64_ascending,select_nth,len_5000-prefix_80,,,45958250.0,ns,2400
u64_ascending,select_nth,len_5000-prefix_80,,,46708698.0,ns,2440
u64_ascending,select_nth,len_5000-prefix_80,,,47433348.0,ns,2480
u64_ascending,select_nth,len_5000-prefix_80,,,48233530.0,ns,2520
u64_ascending,select_nth,len_5000-prefix_80,,,49016457.0,ns,2560
u64_ascending,select_nth,len_5000-prefix_80,,,49783818.0,ns,2600
u64_ascending,select_nth,len_5000-prefix_80,,,50510690.0,ns,2640
u64_ascending,select_nth,len_5000-prefix_80,,,51296886.0,ns,2680
u64_ascending,select_nth,len_5000-prefix_80,,,52048950.0,ns,2720
u64_ascending,select_nth,len_5000-prefix_80,,,52797281.0,ns,2760
u64_ascending,select_nth,len_5000-prefix_80,,,53628247.0,ns,2800
u64_ascending,select_nth,len_5000-prefix_80,,,54377284.0,ns,2840
u64_ascending,select_nth,len_5000-prefix_80,,,55092002.0,ns,2880
u64_ascending,select_nth,len_5000-prefix_80,,,56124359.0,ns,2920
u64_ascending,select_nth,len_5000-prefix_80,,,56664177.0,ns,2960
u64_ascending,select_nth,len_5000-prefix_80,,,57386013.0,ns,3000
u64_ascending,select_nth,len_5000-prefix_80,,,58174699.0,ns,3040
u64_ascending,select_nth,len_5000-prefix_80,,,58974465.0,ns,3080
u64_ascending,select_nth,len_5000-prefix_80,,,59682442.0,ns,3120
u64_ascending,select_nth,len_5000-prefix_80,,,60454570.0,ns,3160
u64_ascending,select_nth,len_5000-prefix_80,,,61264006.0,ns,3200
u64_ascending,select_nth,len_5000-prefix_80,,,61981384.0,ns,3240
