group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_400-prefix_40,,,178910.0,ns,33
string_random_p95,vendored_std,len_400-prefix_40,,,347568.0,ns,66
string_random_p95,vendored_std,len_400-prefix_40,,,519769.0,ns,99
string_random_p95,vendored_std,len_400-prefix_40,,,705447.0,ns,132
string_random_p95,vendored_std,len_400-prefix_40,,,884157.0,ns,165
string_random_p95,vendored_std,len_400-prefix_40,,,1074530.0,ns,198
string_random_p95,vendored_std,len_400-prefix_40,,,1231935.0,ns,231
string_random_p95,vendored_std,len_400-prefix_40,,,1413545.0,ns,264
string_random_p95,vendored_std,len_400-prefix_40,,,1596094.0,ns,297
string_random_p95,vendored_std,len_400-prefix_40,,,1767752.0,ns,330
string_random_p95,vendored_std,len_400-prefix_40,,,1940871.0,ns,363
string_random_p95,vendored_std,len_400-prefix_40,,,2117821.0,ns,396
string_random_p95,vendored_std,len_400-prefix_40,,,2303271.0,ns,429
string_random_p95,vendored_std,len_400-prefix_40,,,2494570.0,ns,462
string_random_p95,vendored_std,len_400-prefix_40,,,2655269.0,ns,495
string_random_p95,vendored_std,len_400-prefix_40,,,2836619.0,ns,528
string_random_p95,vendored_std,len_400-prefix_40,,,3006738.0,ns,561
string_random_p95,vendored_std,len_400-prefix_40,,,3193448.0,ns,594
string_random_p95,vendored_std,len_400-prefix_40,,,3365937.0,ns,627
string_random_p95,vendored_std,len_400-prefix_40,,,3537976.0,ns,660
string_random_p95,vendored_std,len_400-prefix_40,,,3707305.0,ns,693
string_random_p95,vendored_std,len_400-prefix_40,,,3901764.0,ns,726
string_random_p95,vendored_std,len_400-prefix_40,,,4055423.0,ns,759
string_random_p95,vendored_std,len_400-prefix_40,,,4243034.0,ns,792
string_random_p95,vendored_std,len_400-prefix_40,,,4407164.0,ns,825
string_random_p95,vendored_std,len_400-prefix_40,,,4579220.0,ns,858
string_random_p95,vendored_std,len_400-prefix_40,,,4763571.0,ns,891
string_random_p95,vendored_std,len_400-prefix_40,,,4901529.0,ns,924
string_random_p95,vendored_std,len_400-prefix_40,,,5101410.0,ns,957
string_random_p95,vendored_std,len_400-prefix_40,,,5292448.0,ns,990
string_random_p95,vendored_std,len_400-prefix_40,,,5445366.0,ns,1023
string_random_p95,vendored_std,len_400-prefix_40,,,5604157.0,ns,1056
string_random_p95,vendored_std,len_400-prefix_40,,,5798236.0,ns,1089
string_random_p95,vendored_std,len_400-prefix_40,,,5978206.0,ns,1122
string_random_p95,vendored_std,len_400-prefix_40,,,6166164.0,ns,1155
string_random_p95,vendored_std,len_400-prefix_40,,,6326696.0,ns,1188
string_random_p95,vendored_std,len_400-prefix_40,,,6427603.0,ns,1221
string_random_p95,vendored_std,len_400-prefix_40,,,6629052.0,ns,1254
string_random_p95,vendored_std,len_400-prefix_40,,,6817331.0,ns,1287
string_random_p95,vendored_std,len_400-prefix_40,,,6988702.0,ns,1320
string_random_p95,vendored_std,len_400-prefix_40,,,7149321.0,ns,1353
string_random_p95,vendored_std,len_400-prefix_40,,,7310000.0,ns,1386
string_random_p95,vendored_std,len_400-prefix_40,,,7502670.0,ns,1419
