group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,808586.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,1355365.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,2032452.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,2726079.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,3422226.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,4211563.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,4827220.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,5513597.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,6208445.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,6904972.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,7348889.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,8112987.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,8657306.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,9278219.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,9951020.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,10798195.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,11419063.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,12133060.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,12800667.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,13474795.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,14377420.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,14954668.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,15629315.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,16334302.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,17241778.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,18282225.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,18819182.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,19547527.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,20182365.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,20893615.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,23712493.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,24202872.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,24838437.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,26301612.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,26476520.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,31419430.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,31371580.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,31547808.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,32851395.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,33348122.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,38529430.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,38373593.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,39133028.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,40236345.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,42396246.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,48576469.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,49272336.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,49981652.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,51530328.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,52989090.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,55027551.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,55881718.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,57455963.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,58557118.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,59957152.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,61255828.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,62564733.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,63336431.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,65228193.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,66329345.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,67263503.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,69740702.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,70934527.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,71812522.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,73803055.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,73036918.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,73930795.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,75612617.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,77656888.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,78934395.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,78720526.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,79969060.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,81017056.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,83008837.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,83701645.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,84443709.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,86005512.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,87098212.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,88140646.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,90001347.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,90506075.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,92297641.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,93517624.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,94106251.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,96021321.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_20,,,97211087.0,ns,172
