group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_100,,,313519.0,ns,584
string_random,partial_sort_1_0_0,len_20-prefix_100,,,622637.0,ns,1168
string_random,partial_sort_1_0_0,len_20-prefix_100,,,939426.0,ns,1752
string_random,partial_sort_1_0_0,len_20-prefix_100,,,1248095.0,ns,2336
string_random,partial_sort_1_0_0,len_20-prefix_100,,,1561615.0,ns,2920
string_random,partial_sort_1_0_0,len_20-prefix_100,,,1872273.0,ns,3504
string_random,partial_sort_1_0_0,len_20-prefix_100,,,2187720.0,ns,4088
string_random,partial_sort_1_0_0,len_20-prefix_100,,,2485840.0,ns,4672
string_random,partial_sort_1_0_0,len_20-prefix_100,,,2809588.0,ns,5256
string_random,partial_sort_1_0_0,len_20-prefix_100,,,3131348.0,ns,5840
string_random,partial_sort_1_0_0,len_20-prefix_100,,,3421149.0,ns,6424
string_random,partial_sort_1_0_0,len_20-prefix_100,,,3758494.0,ns,7008
string_random,partial_sort_1_0_0,len_20-prefix_100,,,4070114.0,ns,7592
string_random,partial_sort_1_0_0,len_20-prefix_100,,,4390342.0,ns,8176
string_random,partial_sort_1_0_0,len_20-prefix_100,,,4672192.0,ns,8760
string_random,partial_sort_1_0_0,len_20-prefix_100,,,4934150.0,ns,9344
string_random,partial_sort_1_0_0,len_20-prefix_100,,,5308869.0,ns,9928
string_random,partial_sort_1_0_0,len_20-prefix_100,,,5563516.0,ns,10512
string_random,partial_sort_1_0_0,len_20-prefix_100,,,5938969.0,ns,11096
string_random,partial_sort_1_0_0,len_20-prefix_100,,,6248564.0,ns,11680
string_random,partial_sort_1_0_0,len_20-prefix_100,,,6547213.0,ns,12264
string_random,partial_sort_1_0_0,len_20-prefix_100,,,6870380.0,ns,12848
string_random,partial_sort_1_0_0,len_20-prefix_100,,,7196281.0,ns,13432
string_random,partial_sort_1_0_0,len_20-prefix_100,,,7503848.0,ns,14016
string_random,partial_sort_1_0_0,len_20-prefix_100,,,7805647.0,ns,14600
string_random,partial_sort_1_0_0,len_20-prefix_100,,,8121516.0,ns,15184
string_random,partial_sort_1_0_0,len_20-prefix_100,,,8391916.0,ns,15768
string_random,partial_sort_1_0_0,len_20-prefix_100,,,8732654.0,ns,16352
string_random,partial_sort_1_0_0,len_20-prefix_100,,,9229442.0,ns,16936
string_random,partial_sort_1_0_0,len_20-prefix_100,,,9366632.0,ns,17520
string_random,partial_sort_1_0_0,len_20-prefix_100,,,9642881.0,ns,18104
string_random,partial_sort_1_0_0,len_20-prefix_100,,,9967599.0,ns,18688
string_random,partial_sort_1_0_0,len_20-prefix_100,,,10295890.0,ns,19272
string_random,partial_sort_1_0_0,len_20-prefix_100,,,10603408.0,ns,19856
string_random,partial_sort_1_0_0,len_20-prefix_100,,,10899934.0,ns,20440
string_random,partial_sort_1_0_0,len_20-prefix_100,,,11241554.0,ns,21024
string_random,partial_sort_1_0_0,len_20-prefix_100,,,11522432.0,ns,21608
string_random,partial_sort_1_0_0,len_20-prefix_100,,,11817881.0,ns,22192
string_random,partial_sort_1_0_0,len_20-prefix_100,,,12092720.0,ns,22776
string_random,partial_sort_1_0_0,len_20-prefix_100,,,12406360.0,ns,23360
string_random,partial_sort_1_0_0,len_20-prefix_100,,,12783967.0,ns,23944
string_random,partial_sort_1_0_0,len_20-prefix_100,,,13095965.0,ns,24528
string_random,partial_sort_1_0_0,len_20-prefix_100,,,13499774.0,ns,25112
string_random,partial_sort_1_0_0,len_20-prefix_100,,,13788122.0,ns,25696
string_random,partial_sort_1_0_0,len_20-prefix_100,,,14007243.0,ns,26280
string_random,partial_sort_1_0_0,len_20-prefix_100,,,14323691.0,ns,26864
string_random,partial_sort_1_0_0,len_20-prefix_100,,,14642610.0,ns,27448
string_random,partial_sort_1_0_0,len_20-prefix_100,,,14923039.0,ns,28032
string_random,partial_sort_1_0_0,len_20-prefix_100,,,15263368.0,ns,28616
string_random,partial_sort_1_0_0,len_20-prefix_100,,,15594755.0,ns,29200
string_random,partial_sort_1_0_0,len_20-prefix_100,,,15853414.0,ns,29784
string_random,partial_sort_1_0_0,len_20-prefix_100,,,16249302.0,ns,30368
string_random,partial_sort_1_0_0,len_20-prefix_100,,,16529042.0,ns,30952
string_random,partial_sort_1_0_0,len_20-prefix_100,,,16809470.0,ns,31536
string_random,partial_sort_1_0_0,len_20-prefix_100,,,17068720.0,ns,32120
string_random,partial_sort_1_0_0,len_20-prefix_100,,,17332019.0,ns,32704
string_random,partial_sort_1_0_0,len_20-prefix_100,,,17740747.0,ns,33288
string_random,partial_sort_1_0_0,len_20-prefix_100,,,18020600.0,ns,33872
string_random,partial_sort_1_0_0,len_20-prefix_100,,,18358254.0,ns,34456
string_random,partial_sort_1_0_0,len_20-prefix_100,,,18654263.0,ns,35040
string_random,partial_sort_1_0_0,len_20-prefix_100,,,18913110.0,ns,35624
string_random,partial_sort_1_0_0,len_20-prefix_100,,,19260211.0,ns,36208
string_random,partial_sort_1_0_0,len_20-prefix_100,,,19626179.0,ns,36792
