group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,706587.0,ns,47
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,1401553.0,ns,94
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,2024941.0,ns,141
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,2791389.0,ns,188
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,3498261.0,ns,235
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,4148083.0,ns,282
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,4812149.0,ns,329
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,5575008.0,ns,376
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,6260773.0,ns,423
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,6939031.0,ns,470
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,7668739.0,ns,517
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,8313465.0,ns,564
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,9065583.0,ns,611
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,9748210.0,ns,658
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,10433439.0,ns,705
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,11169113.0,ns,752
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,11864182.0,ns,799
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,12489226.0,ns,846
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,13276765.0,ns,893
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,13953563.0,ns,940
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,14617110.0,ns,987
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,15311827.0,ns,1034
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,15994561.0,ns,1081
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,16739911.0,ns,1128
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,17427117.0,ns,1175
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,18131455.0,ns,1222
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,18789692.0,ns,1269
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,19513210.0,ns,1316
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,20163107.0,ns,1363
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,20750155.0,ns,1410
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,21514190.0,ns,1457
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,22209048.0,ns,1504
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,22939086.0,ns,1551
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,23705101.0,ns,1598
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,24406659.0,ns,1645
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,24898954.0,ns,1692
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,25763354.0,ns,1739
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,26413030.0,ns,1786
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,27180768.0,ns,1833
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,27988944.0,ns,1880
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,28735330.0,ns,1927
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,29464259.0,ns,1974
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,30006817.0,ns,2021
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,30649583.0,ns,2068
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,31338720.0,ns,2115
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,32175216.0,ns,2162
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,32788253.0,ns,2209
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,33424661.0,ns,2256
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,33923118.0,ns,2303
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,34856976.0,ns,2350
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,35538173.0,ns,2397
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,36027392.0,ns,2444
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,36967257.0,ns,2491
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,37665221.0,ns,2538
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,38287593.0,ns,2585
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,39018007.0,ns,2632
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,39619864.0,ns,2679
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,40583951.0,ns,2726
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,41283121.0,ns,2773
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,41838066.0,ns,2820
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,42694273.0,ns,2867
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,42950483.0,ns,2914
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,44135828.0,ns,2961
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,44621654.0,ns,3008
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,45495410.0,ns,3055
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,46046190.0,ns,3102
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,46716186.0,ns,3149
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,47564323.0,ns,3196
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,47860603.0,ns,3243
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,48731907.0,ns,3290
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,49750263.0,ns,3337
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,50421031.0,ns,3384
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,50965689.0,ns,3431
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,51622756.0,ns,3478
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,52378912.0,ns,3525
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,53171239.0,ns,3572
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,53860088.0,ns,3619
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,54602933.0,ns,3666
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,54964194.0,ns,3713
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,55540441.0,ns,3760
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,56570795.0,ns,3807
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,57312353.0,ns,3854
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,57956491.0,ns,3901
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,58799347.0,ns,3948
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,59479134.0,ns,3995
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,59912723.0,ns,4042
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,60932280.0,ns,4089
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,61687177.0,ns,4136
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,62338112.0,ns,4183
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,62799397.0,ns,4230
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,63523657.0,ns,4277
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,64396723.0,ns,4324
u64_random,partial_sort_1_0_0,len_2000-prefix_13,,,65000061.0,ns,4371
