group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_70,,,278889.0,ns,29
string_random,select_nth,len_500-prefix_70,,,564858.0,ns,58
string_random,select_nth,len_500-prefix_70,,,851488.0,ns,87
string_random,select_nth,len_500-prefix_70,,,1131195.0,ns,116
string_random,select_nth,len_500-prefix_70,,,1412955.0,ns,145
string_random,select_nth,len_500-prefix_70,,,1700204.0,ns,174
string_random,select_nth,len_500-prefix_70,,,1987671.0,ns,203
string_random,select_nth,len_500-prefix_70,,,2267971.0,ns,232
string_random,select_nth,len_500-prefix_70,,,2556910.0,ns,261
string_random,select_nth,len_500-prefix_70,,,2842859.0,ns,290
string_random,select_nth,len_500-prefix_70,,,3179348.0,ns,319
string_random,select_nth,len_500-prefix_70,,,3440446.0,ns,348
string_random,select_nth,len_500-prefix_70,,,3717058.0,ns,377
string_random,select_nth,len_500-prefix_70,,,4007213.0,ns,406
string_random,select_nth,len_500-prefix_70,,,4298152.0,ns,435
string_random,select_nth,len_500-prefix_70,,,4564490.0,ns,464
string_random,select_nth,len_500-prefix_70,,,4858829.0,ns,493
string_random,select_nth,len_500-prefix_70,,,5110190.0,ns,522
string_random,select_nth,len_500-prefix_70,,,5409717.0,ns,551
string_random,select_nth,len_500-prefix_70,,,5709717.0,ns,580
string_random,select_nth,len_500-prefix_70,,,6003875.0,ns,609
string_random,select_nth,len_500-prefix_70,,,6284733.0,ns,638
string_random,select_nth,len_500-prefix_70,,,6577353.0,ns,667
string_random,select_nth,len_500-prefix_70,,,6855743.0,ns,696
string_random,select_nth,len_500-prefix_70,,,7149321.0,ns,725
string_random,select_nth,len_500-prefix_70,,,7414240.0,ns,754
string_random,select_nth,len_500-prefix_70,,,7708007.0,ns,783
string_random,select_nth,len_500-prefix_70,,,8015586.0,ns,812
string_random,select_nth,len_500-prefix_70,,,8267646.0,ns,841
string_random,select_nth,len_500-prefix_70,,,8595675.0,ns,870
string_random,select_nth,len_500-prefix_70,,,8827322.0,ns,899
string_random,select_nth,len_500-prefix_70,,,9130222.0,ns,928
string_random,select_nth,len_500-prefix_70,,,9415492.0,ns,957
string_random,select_nth,len_500-prefix_70,,,9692470.0,ns,986
