group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_1,,,61330.0,ns,33
string_random,select_nth,len_500-prefix_1,,,120050.0,ns,66
string_random,select_nth,len_500-prefix_1,,,183230.0,ns,99
string_random,select_nth,len_500-prefix_1,,,242760.0,ns,132
string_random,select_nth,len_500-prefix_1,,,300209.0,ns,165
string_random,select_nth,len_500-prefix_1,,,362360.0,ns,198
string_random,select_nth,len_500-prefix_1,,,423209.0,ns,231
string_random,select_nth,len_500-prefix_1,,,492317.0,ns,264
string_random,select_nth,len_500-prefix_1,,,549960.0,ns,297
string_random,select_nth,len_500-prefix_1,,,613298.0,ns,330
string_random,select_nth,len_500-prefix_1,,,673147.0,ns,363
string_random,select_nth,len_500-prefix_1,,,731889.0,ns,396
string_random,select_nth,len_500-prefix_1,,,792757.0,ns,429
string_random,select_nth,len_500-prefix_1,,,861436.0,ns,462
string_random,select_nth,len_500-prefix_1,,,919884.0,ns,495
string_random,select_nth,len_500-prefix_1,,,973777.0,ns,528
string_random,select_nth,len_500-prefix_1,,,1039407.0,ns,561
string_random,select_nth,len_500-prefix_1,,,1104132.0,ns,594
string_random,select_nth,len_500-prefix_1,,,1164355.0,ns,627
string_random,select_nth,len_500-prefix_1,,,1224845.0,ns,660
string_random,select_nth,len_500-prefix_1,,,1278686.0,ns,693
string_random,select_nth,len_500-prefix_1,,,1351695.0,ns,726
string_random,select_nth,len_500-prefix_1,,,1404704.0,ns,759
string_random,select_nth,len_500-prefix_1,,,1462625.0,ns,792
string_random,select_nth,len_500-prefix_1,,,1544772.0,ns,825
string_random,select_nth,len_500-prefix_1,,,1598573.0,ns,858
string_random,select_nth,len_500-prefix_1,,,1660207.0,ns,891
string_random,select_nth,len_500-prefix_1,,,1716026.0,ns,924
string_random,select_nth,len_500-prefix_1,,,1775844.0,ns,957
string_random,select_nth,len_500-prefix_1,,,1824932.0,ns,990
string_random,select_nth,len_500-prefix_1,,,1893483.0,ns,1023
string_random,select_nth,len_500-prefix_1,,,1963762.0,ns,1056
string_random,select_nth,len_500-prefix_1,,,1996472.0,ns,1089
string_random,select_nth,len_500-prefix_1,,,2065543.0,ns,1122
string_random,select_nth,len_500-prefix_1,,,2139531.0,ns,1155
string_random,select_nth,len_500-prefix_1,,,2195330.0,ns,1188
string_random,select_nth,len_500-prefix_1,,,2275681.0,ns,1221
string_random,select_nth,len_500-prefix_1,,,2313210.0,ns,1254
string_random,select_nth,len_500-prefix_1,,,2392010.0,ns,1287
string_random,select_nth,len_500-prefix_1,,,2434310.0,ns,1320
string_random,select_nth,len_500-prefix_1,,,2486600.0,ns,1353
string_random,select_nth,len_500-prefix_1,,,2564450.0,ns,1386
string_random,select_nth,len_500-prefix_1,,,2626050.0,ns,1419
string_random,select_nth,len_500-prefix_1,,,2627680.0,ns,1452
string_random,select_nth,len_500-prefix_1,,,2731309.0,ns,1485
string_random,select_nth,len_500-prefix_1,,,2798456.0,ns,1518
string_random,select_nth,len_500-prefix_1,,,2858899.0,ns,1551
string_random,select_nth,len_500-prefix_1,,,2951717.0,ns,1584
string_random,select_nth,len_500-prefix_1,,,3007970.0,ns,1617
string_random,select_nth,len_500-prefix_1,,,3085187.0,ns,1650
string_random,select_nth,len_500-prefix_1,,,3132148.0,ns,1683
string_random,select_nth,len_500-prefix_1,,,3179636.0,ns,1716
string_random,select_nth,len_500-prefix_1,,,3259845.0,ns,1749
string_random,select_nth,len_500-prefix_1,,,3262087.0,ns,1782
string_random,select_nth,len_500-prefix_1,,,3330672.0,ns,1815
string_random,select_nth,len_500-prefix_1,,,3388516.0,ns,1848
string_random,select_nth,len_500-prefix_1,,,3478147.0,ns,1881
string_random,select_nth,len_500-prefix_1,,,3545329.0,ns,1914
