group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,87889.0,ns,161
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,176810.0,ns,322
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,292159.0,ns,483
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,401749.0,ns,644
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,466696.0,ns,805
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,563398.0,ns,966
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,665648.0,ns,1127
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,766078.0,ns,1288
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,872387.0,ns,1449
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,954366.0,ns,1610
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,1053516.0,ns,1771
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,1154295.0,ns,1932
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,1264654.0,ns,2093
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,1361985.0,ns,2254
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,1457650.0,ns,2415
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,1540649.0,ns,2576
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,1641512.0,ns,2737
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,1769702.0,ns,2898
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,1861571.0,ns,3059
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,1968421.0,ns,3220
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,2071881.0,ns,3381
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,2172421.0,ns,3542
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,2261760.0,ns,3703
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,2362100.0,ns,3864
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,2465220.0,ns,4025
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,2611619.0,ns,4186
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,2713939.0,ns,4347
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,2754778.0,ns,4508
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,2856948.0,ns,4669
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,2969396.0,ns,4830
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,3054319.0,ns,4991
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,3150055.0,ns,5152
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,3264887.0,ns,5313
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,3381766.0,ns,5474
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,3503806.0,ns,5635
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,3794244.0,ns,5796
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,3827964.0,ns,5957
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,3906384.0,ns,6118
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,4039053.0,ns,6279
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,4116063.0,ns,6440
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,4276382.0,ns,6601
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,4480642.0,ns,6762
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,4536720.0,ns,6923
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,4776160.0,ns,7084
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,4891610.0,ns,7245
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,5055079.0,ns,7406
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,5225090.0,ns,7567
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,5519266.0,ns,7728
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,5647536.0,ns,7889
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,5896756.0,ns,8050
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,6132750.0,ns,8211
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,6418952.0,ns,8372
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,6623733.0,ns,8533
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,6918263.0,ns,8694
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,7349780.0,ns,8855
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,7545539.0,ns,9016
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,9312653.0,ns,9177
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,8494224.0,ns,9338
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,8343685.0,ns,9499
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,9214586.0,ns,9660
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,9207343.0,ns,9821
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,10001020.0,ns,9982
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,10217829.0,ns,10143
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,10471848.0,ns,10304
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,10588568.0,ns,10465
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,10974832.0,ns,10626
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,11160964.0,ns,10787
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,11571372.0,ns,10948
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,12141689.0,ns,11109
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,12828864.0,ns,11270
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,13009417.0,ns,11431
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,14059002.0,ns,11592
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,14002852.0,ns,11753
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,14481900.0,ns,11914
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,14926127.0,ns,12075
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,15282126.0,ns,12236
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,16243861.0,ns,12397
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,16354663.0,ns,12558
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,16929149.0,ns,12719
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,17044280.0,ns,12880
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,17487920.0,ns,13041
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,18034827.0,ns,13202
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,18562764.0,ns,13363
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,18872691.0,ns,13524
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,20001825.0,ns,13685
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,20033187.0,ns,13846
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,20204307.0,ns,14007
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,21234532.0,ns,14168
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,22856496.0,ns,14329
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,23538731.0,ns,14490
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,24106361.0,ns,14651
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,24414209.0,ns,14812
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,24733460.0,ns,14973
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,24768728.0,ns,15134
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,25117968.0,ns,15295
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,25634333.0,ns,15456
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,26143071.0,ns,15617
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,26377640.0,ns,15778
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,26808099.0,ns,15939
kibibyte_random,partial_sort_1_0_0,len_30-prefix_18,,,27220615.0,ns,16100
