group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,29220.0,ns,1005
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,62110.0,ns,2010
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,100399.0,ns,3015
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,139108.0,ns,4020
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,166350.0,ns,5025
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,184278.0,ns,6030
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,221069.0,ns,7035
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,256370.0,ns,8040
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,292209.0,ns,9045
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,324730.0,ns,10050
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,356478.0,ns,11055
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,390089.0,ns,12060
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,428779.0,ns,13065
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,469889.0,ns,14070
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,499387.0,ns,15075
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,532188.0,ns,16080
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,565627.0,ns,17085
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,599628.0,ns,18090
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,631379.0,ns,19095
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,668900.0,ns,20100
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,700300.0,ns,21105
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,741837.0,ns,22110
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,774257.0,ns,23115
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,804046.0,ns,24120
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,841426.0,ns,25125
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,877596.0,ns,26130
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,917455.0,ns,27135
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,953836.0,ns,28140
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,995516.0,ns,29145
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1039106.0,ns,30150
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1068916.0,ns,31155
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1120035.0,ns,32160
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1136396.0,ns,33165
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1173357.0,ns,34170
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1206636.0,ns,35175
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1239265.0,ns,36180
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1281185.0,ns,37185
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1344523.0,ns,38190
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1380867.0,ns,39195
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1422030.0,ns,40200
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1473883.0,ns,41205
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1553483.0,ns,42210
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1623562.0,ns,43215
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1698883.0,ns,44220
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1778123.0,ns,45225
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1885305.0,ns,46230
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,1965453.0,ns,47235
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,2072973.0,ns,48240
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,2272901.0,ns,49245
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,2380170.0,ns,50250
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,2541660.0,ns,51255
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,2662760.0,ns,52260
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,2827298.0,ns,53265
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,2915759.0,ns,54270
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,3182616.0,ns,55275
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,3338537.0,ns,56280
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,3635162.0,ns,57285
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,3858664.0,ns,58290
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,4583153.0,ns,59295
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,4424821.0,ns,60300
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,4635891.0,ns,61305
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,4826330.0,ns,62310
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,5040030.0,ns,63315
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,5317919.0,ns,64320
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,5965725.0,ns,65325
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,5893525.0,ns,66330
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,6036637.0,ns,67335
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,6383823.0,ns,68340
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,6677331.0,ns,69345
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,6990421.0,ns,70350
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,7301440.0,ns,71355
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,7490457.0,ns,72360
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,7670628.0,ns,73365
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,8022948.0,ns,74370
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,8213407.0,ns,75375
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,8471494.0,ns,76380
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,8665347.0,ns,77385
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,8939363.0,ns,78390
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,9253151.0,ns,79395
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,9402060.0,ns,80400
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,9556613.0,ns,81405
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,9865279.0,ns,82410
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,10107939.0,ns,83415
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,10261968.0,ns,84420
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,10477147.0,ns,85425
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,12168368.0,ns,86430
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,12493296.0,ns,87435
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,12652148.0,ns,88440
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,12936625.0,ns,89445
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,13055994.0,ns,90450
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,13761106.0,ns,91455
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,13788056.0,ns,92460
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,13690824.0,ns,93465
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,14450341.0,ns,94470
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,14209050.0,ns,95475
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,14167112.0,ns,96480
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,14548980.0,ns,97485
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,14717368.0,ns,98490
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,14706059.0,ns,99495
kibibyte_random_d20,vendored_std,len_5-prefix_20,,,15103498.0,ns,100500
